max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.642 7.8959 0.01 1 60 0
12 309.266 8.3378 0.01 1 72 0
13 310.296 7.87065 0.01 1 72 0
15 310.768 7.64948 0.01 1 81 0
18 308.715 7.72333 0.01 1 62 0
22 308.12 8.3378 0.01 1 72 0
43 308.787 7.8893 0.01 1 72 0
44 308.678 7.87184 0.01 1 72 0
48 310.504 7.54034 0.01 1 83 0
51 310.583 7.78363 0.01 1 72 0
52 306.953 8.13251 0.01 1 62 0
56 311.328 7.54034 0.01 1 82 0
57 308.715 7.72333 0.01 1 62 0
59 308.787 7.81832 0.01 1 72 0
71 309.599 7.92443 0.01 1 72 0
79 306.953 8.13251 0.01 1 61 0
80 308.983 7.74427 0.01 1 72 0
102 308.983 7.74427 0.01 1 72 0
109 306.953 8.13251 0.01 1 62 0
113 308.787 7.8893 0.01 1 72 0
123 310.919 7.99467 0.01 1 72 0
130 311.328 7.70537 0.01 1 82 0
133 309.192 7.90906 0.01 1 72 0
144 309.192 7.90906 0.01 1 72 0
165 306.953 8.13251 0.01 1 62 0
167 308.041 7.72333 0.01 1 62 0.00835925
185 306.611 7.9013 0.01 1 62 1.40518e-05
187 309.192 8.01396 0.01 1 72 0
191 308.983 7.74427 0.01 1 72 0
197 307.353 7.94432 0.01 1 72 0
207 306.953 8.13251 0.01 1 62 0
210 311.015 8.07125 0.01 1 72 0
212 313.676 8.23255 0.01 1 81 0
215 310.689 8.06804 0.01 1 72 6.75023e-06
217 311.328 7.54034 0.01 1 82 0
221 311.328 7.70537 0.01 1 81 0
223 306.762 7.79944 0.01 1 72 0
226 306.911 8.13251 0.01 1 61 0
227 306.911 8.13251 0.01 1 61 0
236 313.676 8.23255 0.01 1 81 0
239 310.67 7.49239 0.01 1 83 0
242 309.822 8.00191 0.01 1 72 0
252 310.768 7.64948 0.01 1 81 0
253 309.266 8.3378 0.01 1 72 0
264 308.715 7.78151 0.01 1 61 0
268 313.432 8.13624 0.01 1 81 0
269 309.415 7.84587 0.01 1 72 0
274 308.759 7.90054 0.01 1 72 -1.86265e-06
276 308.787 7.8893 0.01 1 72 0
277 306.911 8.13251 0.01 1 62 0
278 308.299 7.6672 0.01 1 72 0
280 310.477 7.72333 0.01 1 62 0
288 312.21 8.2243 0.01 1 81 0
294 311.328 7.54034 0.01 1 81 0
301 310.689 8.06804 0.01 1 72 0
315 311.328 7.54034 0.01 1 83 0
324 306.911 8.13251 0.01 1 62 0
329 310.768 7.64948 0.01 1 81 0
330 306.604 8.14801 0.01 1 72 0
335 306.953 8.13251 0.01 1 61 0
338 311.328 7.54034 0.01 1 82 0
339 306.953 8.13251 0.01 1 61 0
360 310.601 7.54034 0.01 1 81 0
369 308.715 7.72333 0.01 1 62 0
370 311.328 7.54034 0.01 1 81 0
371 313.432 8.13624 0.01 1 81 0
394 311.328 7.54034 0.01 1 81 0
397 306.642 7.8959 0.01 1 60 0
398 308.715 7.72333 0.01 1 72 0
399 304.832 8.13251 0.01 1 61 0
402 306.762 7.79944 0.01 1 72 0
405 309.415 7.84587 0.01 1 72 0
407 313.432 8.13624 0.01 1 81 0
417 309.192 8.01396 0.01 1 72 0
424 308.787 7.8893 0.01 1 72 0
428 309.266 8.3378 0.01 1 72 0
430 311.328 7.83526 0.01 1 82 0
434 305.99 7.88762 0.01 1 72 0
436 309.415 7.79282 0.01 1 72 -3.7998e-06
452 308.606 7.88883 0.01 1 72 -0.000179574
455 310.569 8.00778 0.01 1 72 -8.31485e-06
456 310.296 7.87065 0.01 1 72 0
467 313.432 8.40601 0.01 1 81 0
469 311.328 7.54034 0.01 1 81 0
472 309.599 7.92443 0.01 1 72 0
487 309.599 7.92443 0.01 1 72 0
488 314.498 8.13624 0.01 1 81 0
490 306.953 8.13251 0.01 1 62 0
492 308.786 7.78258 0.01 1 72 0
502 306.604 8.05549 0.01 1 72 0
509 313.676 8.23255 0.01 1 81 0
514 311.328 7.54034 0.01 1 82 0
519 310.48 8.07125 0.01 1 72 0
528 306.953 8.13251 0.01 1 61 0
532 308.715 7.72333 0.01 1 62 0
539 306.911 8.13251 0.01 1 62 0
544 306.953 8.13251 0.01 1 62 0
545 306.953 8.13251 0.01 1 62 0
546 308.166 8.3378 0.01 1 72 0
561 313.676 8.23255 0.01 1 81 0
570 312.21 8.2243 0.01 1 81 0
572 313.676 8.23255 0.01 1 81 0
588 306.953 8.13251 0.01 1 62 0
592 306.953 8.25589 0.01 1 61 0
594 306.953 8.13251 0.01 1 61 0
602 310.204 7.87184 0.01 1 72 0
603 311.328 7.54034 0.01 1 81 0
608 310.468 7.75444 0.01 1 72 0
612 308.678 7.87184 0.01 1 72 0
630 310.477 7.88984 0.01 1 62 0
641 310.504 7.54034 0.01 1 83 0
644 311.328 7.54034 0.01 1 83 0
653 306.953 8.13251 0.01 1 62 0
671 309.266 8.18976 0.01 1 72 -3.69549e-06
686 308.715 7.72333 0.01 1 62 0
694 310.375 7.80072 0.01 1 81 0
702 310.504 7.54034 0.01 1 82 0
710 306.878 7.76144 0.01 1 72 0
712 309.192 8.01396 0.01 1 72 0
715 308.916 8.40275 0.01 1 72 0
723 306.953 8.13251 0.01 1 61 0
729 306.953 8.13251 0.01 1 62 0
731 306.953 8.13251 0.01 1 62 0
739 307.353 7.94432 0.01 1 72 0
752 309.709 8.28979 0.01 1 72 0
754 311.328 7.54034 0.01 1 81 0
756 311.328 7.54034 0.01 1 82 0
761 308.715 7.72333 0.01 1 62 0
775 312.701 7.54034 0.01 1 81 0.00696525
781 306.604 8.05549 0.01 1 72 0
788 307.96 8.13251 0.01 1 62 0
790 311.328 7.54034 0.01 1 81 0
792 310.375 7.49239 0.01 1 81 0
796 311.328 7.54034 0.01 1 81 0
799 313.432 8.1473 0.01 1 81 0
802 306.642 7.8959 0.01 1 62 0
808 308.818 7.54034 0.01 1 83 0
821 310.919 7.99467 0.01 1 72 0
822 308.346 7.6672 0.01 1 72 0
824 310.567 8.22411 0.01 1 72 0
832 308.787 7.8893 0.01 1 72 0
846 308.715 7.72333 0.01 1 62 0
848 308.715 7.72333 0.01 1 62 0
854 313.432 8.13624 0.01 1 81 0
866 306.762 7.79944 0.01 1 72 0
867 311.328 7.54034 0.01 1 82 0
895 310.627 7.83348 0.01 1 72 0
900 311.328 7.44733 0.01 1 81 0
902 308.218 8.00191 0.01 1 72 0
903 306.953 8.13251 0.01 1 62 0
907 311.328 7.44733 0.01 1 81 -0.000198722
910 311.328 7.54034 0.01 1 83 0
918 308.509 7.9356 0.01 1 72 0
924 310.621 8.11862 0.01 1 72 0
930 306.911 8.13251 0.01 1 62 0
931 309.482 7.86588 0.01 1 72 0
933 313.432 8.13624 0.01 1 81 0
937 310.78 7.84438 0.01 1 72 0
950 313.432 8.13624 0.01 1 81 0
956 311.328 7.54034 0.01 1 83 0
959 310.569 8.01669 0.01 1 72 0
967 311.328 7.54034 0.01 1 81 0
971 311.328 7.54034 0.01 1 82 0
981 308.715 7.72333 0.01 1 61 0
983 308.076 8.01396 0.01 1 72 0
990 310.78 7.84438 0.01 1 72 0
996 309.984 7.87065 0.01 1 72 0
999 306.991 8.13251 0.01 1 62 -0.000311494
1020 306.953 8.13251 0.01 1 61 0
1021 313.432 8.13624 0.01 1 81 0
1031 313.432 8.13624 0.01 1 81 0
1034 310.442 8.28979 0.01 1 72 0
1037 306.953 8.13251 0.01 1 61 0
1046 306.642 7.96527 0.01 1 62 0
1052 311.328 7.54034 0.01 1 82 0
1060 306.762 7.79944 0.01 1 72 0
1066 308.067 7.5412 0.01 1 72 0
