max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.073 7.99991 0.01 1 72 0
34 320.36 7.2909 0.01 1 106 0
63 307.959 7.33998 0.01 1 72 0
79 301.638 8.02096 0.01 1 31 0
115 301.537 8.00331 0.01 1 31 0
189 309.073 8.07592 0.01 1 72 0
226 311.454 8.24381 0.01 1 72 0
282 310.155 7.87759 0.01 1 72 0
333 306.764 8.07981 0.01 1 72 0
553 303.536 8.00331 0.01 1 32 0
566 302.435 8.00331 0.01 1 32 0
612 307.613 7.32829 0.01 1 72 0
637 299.604 8.0777 0.01 1 32 0
650 319.947 7.46623 0.01 1 104 0
676 319.719 7.46623 0.01 1 104 0
679 301.537 8.00331 0.01 1 32 0
701 308.294 7.32829 0.01 1 72 0.00260666
720 320.36 7.2909 0.01 1 105 0
754 319.719 7.46623 0.01 1 104 0
757 301.638 8.00331 0.01 1 32 0
780 310.8 8.33562 0.01 1 72 0
781 301.537 8.00331 0.01 1 30 0
797 301.537 8.00331 0.01 1 32 0
803 307.086 8.31803 0.01 1 72 0
821 301.638 8.03145 0.01 1 32 0
914 320.36 7.2909 0.01 1 105 0
915 308.113 8.3273 0.01 1 72 0
945 301.638 8.00331 0.01 1 31 0
982 308.796 7.96103 0.01 1 72 0
1073 301.638 8.00331 0.01 1 32 0
1115 301.638 8.02096 0.01 1 32 0
1137 297.068 8.00331 0.01 1 32 0
1150 319.719 7.44505 0.01 1 104 0
1171 319.447 7.2909 0.01 1 105 -0.0141981
1173 309.073 7.99991 0.01 1 72 0
1212 301.638 8.03003 0.01 1 32 0
1281 320.36 7.2909 0.01 1 105 0
1289 319.719 7.46623 0.01 1 105 0
1304 309.073 7.99991 0.01 1 72 0
1342 300.45 8.00331 0.01 1 32 0
1352 319.438 7.46623 0.01 1 104 0
1511 301.638 8.00331 0.01 1 32 0
1536 301.638 8.00331 0.01 1 32 0
1548 320.654 7.2909 0.01 1 106 0
1575 299.604 8.0777 0.01 1 32 0
1579 307.613 7.31313 0.01 1 72 -1.44988e-05
1601 310.54 7.91024 0.01 1 72 0
1634 309.164 7.97714 0.01 1 72 0
1670 309.073 7.88562 0.01 1 72 0
1735 320.36 7.2909 0.01 1 105 0
1740 301.537 8.00331 0.01 1 31 0
1741 320.36 7.2909 0.01 1 105 0
1778 309.073 7.99991 0.01 1 72 0
1792 301.638 8.08124 0.01 1 32 0
1865 301.638 8.00331 0.01 1 31 0
2032 307.089 7.95129 0.01 1 72 0
2079 301.638 8.00331 0.01 1 31 0
2115 303.536 8.00331 0.01 1 32 0
2116 307.349 7.91601 0.01 1 72 0
2199 307.278 8.32427 0.01 1 72 0
2202 301.638 8.00331 0.01 1 31 0
2207 308.548 7.01485 0.01 1 72 0
2227 319.719 7.46871 0.01 1 105 2.9251e-05
2259 310.54 7.91024 0.01 1 72 0
2293 319.719 7.44505 0.01 1 104 0
2309 301.638 8.00331 0.01 1 32 0
2391 308.975 8.05609 0.01 1 72 0
2471 299.604 8.0777 0.01 1 32 0
2485 319.719 7.46623 0.01 1 105 0
2503 299.604 8.0777 0.01 1 32 0
2535 301.638 8.02096 0.01 1 31 0
2544 307.613 7.32829 0.01 1 72 0
2545 306.932 8.28329 0.01 1 72 0
2663 308.93 7.80285 0.01 1 72 0
2692 309.073 7.99991 0.01 1 72 0
2696 308.93 7.80285 0.01 1 72 0
2705 309.48 8.08258 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2718 311.175 7.90949 0.01 1 72 0
2726 319.719 7.46623 0.01 1 104 0
2754 301.638 7.89082 0.01 1 32 -0.000396378
2928 308.796 7.96103 0.01 1 72 0
2953 301.638 8.00331 0.01 1 32 0
2981 301.638 7.93132 0.01 1 32 0
2991 301.638 8.00331 0.01 1 32 0
3113 301.537 8.00331 0.01 1 31 0
3120 301.638 8.00331 0.01 1 31 0
3151 301.638 8.00331 0.01 1 32 0
3212 301.638 8.00331 0.01 1 32 0
3249 309.073 7.99991 0.01 1 72 0
3293 299.604 8.0777 0.01 1 32 0
3339 301.638 8.00331 0.01 1 32 0
3352 319.719 7.46623 0.01 1 104 0
3356 299.604 8.0777 0.01 1 30 0
3370 309.48 8.08258 0.01 1 72 0
3437 301.638 8.08124 0.01 1 32 0
3440 306.278 8.02017 0.01 1 72 0
3470 301.638 8.00331 0.01 1 32 0
3506 320.36 7.2909 0.01 1 104 0
3510 320.36 7.2909 0.01 1 106 0
3520 310.155 7.87759 0.01 1 72 0
3528 301.638 8.00331 0.01 1 31 0
3549 310.155 7.93763 0.01 1 72 0
3645 310.748 8.09542 0.01 1 72 0
3665 310.169 8.2168 0.01 1 72 0
3715 320.36 7.3095 0.01 1 104 0
3801 301.638 8.00331 0.01 1 32 0
3808 310.99 8.45088 0.01 1 72 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3814 319.719 7.46623 0.01 1 104 0
3926 301.638 8.00331 0.01 1 31 0
3928 301.638 8.08124 0.01 1 32 0
3935 301.638 8.00331 0.01 1 32 0
3959 310.155 8.00103 0.01 1 72 0
4023 319.719 7.46623 0.01 1 105 0
4036 301.638 8.00331 0.01 1 32 0
4068 307.302 8.3273 0.01 1 72 0
4117 311.454 8.24381 0.01 1 72 0
4175 301.638 8.02096 0.01 1 32 0
4178 300.45 8.00331 0.01 1 32 0
4186 301.638 8.00331 0.01 1 30 0
4192 301.638 8.00331 0.01 1 32 0
4233 307.538 8.45853 0.01 1 72 0
4239 301.638 8.00331 0.01 1 32 0
4263 308.343 7.95129 0.01 1 72 0
4292 309.073 8.07592 0.01 1 72 0
4380 301.638 8.00331 0.01 1 32 0
4399 301.638 8.00331 0.01 1 32 0
4504 301.638 8.08124 0.01 1 32 0
4526 308.975 8.05609 0.01 1 72 0
4668 307.797 7.91198 0.01 1 72 2.21282e-05
4741 308.93 7.80285 0.01 1 72 0
4795 311.102 7.93155 0.01 1 72 0
4802 319.947 7.54439 0.01 1 105 0
4845 301.537 7.95769 0.01 1 30 -0.000748288
4958 320.36 7.2909 0.01 1 104 0
4966 299.604 8.0777 0.01 1 32 0
5058 308.256 8.43561 0.01 1 72 0
5078 307.358 8.3273 0.01 1 72 0
5084 301.638 8.00331 0.01 1 32 0
5098 309.073 7.99991 0.01 1 72 0
5103 309.28 7.99824 0.01 1 72 0
5145 313.042 7.97467 0.01 1 72 0
