max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
302 296.68 8.24067 0.01 1 17 0
356 310.968 8.05609 0.01 1 72 0
400 296.273 8.1007 0.01 1 17 0
510 308.059 8.06434 0.01 1 72 0
527 306.633 7.99991 0.01 1 72 0
637 311.312 8.16222 0.01 1 72 0
769 306.966 8.45408 0.01 1 72 0
778 296.68 8.0777 0.01 1 17 0
1110 324.688 7.44282 0.01 1 113 0
1259 296.68 8.16642 0.01 1 16 0.00271096
1267 294.933 8.0777 0.01 1 17 0
1268 312.544 7.41443 0.01 1 72 0
1293 324.688 7.50857 0.01 1 114 0
1411 296.68 8.0777 0.01 1 17 0
1420 324.688 7.44282 0.01 1 114 0
1598 323.161 7.38817 0.01 1 114 0
1840 308.658 8.29546 0.01 1 72 0
1940 296.68 8.24067 0.01 1 16 0
1978 324.688 7.50857 0.01 1 114 0
2009 325.014 7.46953 0.01 1 113 0
2168 296.68 8.0777 0.01 1 17 0
2207 308.528 8.65892 0.01 1 72 0
2286 308.933 8.069 0.01 1 72 0
2356 309.047 8.04507 0.01 1 72 0
2367 311.234 8.00265 0.01 1 72 0
2374 306.633 7.99991 0.01 1 72 0
2417 311.312 8.16943 0.01 1 72 1.35005e-05
2639 310.933 8.03457 0.01 1 72 0
2746 296.68 8.24067 0.01 1 17 0
2793 325.014 7.46953 0.01 1 114 0
3058 324.688 7.44282 0.01 1 113 0
3139 308.051 8.12315 0.01 1 72 0
3249 296.68 8.0777 0.01 1 17 0
3258 310.066 7.76844 0.01 1 72 0
3293 324.688 7.38817 0.01 1 113 0
3298 296.68 8.0777 0.01 1 17 0
3300 307.568 7.96234 0.01 1 72 0
3341 297.706 8.16158 0.01 1 17 0
3513 309.161 8.04507 0.01 1 72 0
3583 296.68 8.06995 0.01 1 17 0
3654 306.547 8.57218 0.01 1 72 0.000143752
3731 307.613 7.49027 0.01 1 72 0
3861 307.941 8.54825 0.01 1 72 0
3969 296.68 8.0777 0.01 1 17 0
4058 310.066 7.91828 0.01 1 72 0
4100 310.093 8.09542 0.01 1 72 0
4140 295.818 8.16158 0.01 1 17 0
4165 296.68 8.16158 0.01 1 16 0
4290 324.688 7.44282 0.01 1 114 0
4321 311.312 8.16222 0.01 1 72 0
4345 308.682 8.33247 0.01 1 72 0
4397 296.68 8.16158 0.01 1 16 0
4576 309.44 8.33934 0.01 1 72 0
4746 296.68 8.16158 0.01 1 17 0
4757 310.066 7.91828 0.01 1 72 0
4876 296.68 8.0777 0.01 1 17 0
4972 305.599 8.57276 0.01 1 72 0
5067 296.68 8.18594 0.01 1 17 0
5085 297.074 8.0777 0.01 1 16 0
5151 310.241 8.00265 0.01 1 72 0
5455 296.68 8.16158 0.01 1 17 0
5497 324.931 7.44282 0.01 1 113 0
5556 296.68 8.16158 0.01 1 17 0
5575 296.273 8.1007 0.01 1 17 0
5682 324.931 7.44282 0.01 1 113 0
5725 296.68 8.24067 0.01 1 17 0
5751 307.568 7.96234 0.01 1 72 0
5898 310.27 8.33247 0.01 1 72 0
5988 296.68 8.0777 0.01 1 16 0
6107 306.547 8.29705 0.01 1 72 0
6167 308.469 7.90949 0.01 1 72 0
6306 295.818 8.16158 0.01 1 17 0
6330 324.688 7.44282 0.01 1 114 0
6429 297.074 8.13872 0.01 1 17 0
6440 296.68 8.0777 0.01 1 17 0
6450 310.098 8.06434 0.01 1 72 0
6486 309.161 8.04507 0.01 1 72 0
6603 310.416 8.07092 0.01 1 72 0
6670 308.106 7.90141 0.01 1 72 0
6728 324.688 7.44282 0.01 1 113 0
6733 306.966 8.45408 0.01 1 72 0
