max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.225 7.84152 0.01 1 79 0
15 308.609 7.96669 0.01 1 64 0
26 308.609 7.71783 0.01 1 62 0
29 311.036 7.51061 0.01 1 72 0
36 308.028 8.15274 0.01 1 64 0
41 309.816 7.74132 0.01 1 72 0
45 307.424 8.15274 0.01 1 64 0
47 309.578 8.09279 0.01 1 80 0
50 311.647 8.0741 0.01 1 79 0
56 307.86 8.22987 0.01 1 72 0
60 313.397 8.0741 0.01 1 80 0
64 312.472 8.12036 0.01 1 79 0
66 307.379 8.1824 0.01 1 72 0
67 312.472 8.12036 0.01 1 79 0
74 311.647 8.0741 0.01 1 79 0
82 308.028 8.15274 0.01 1 64 0
83 311.647 8.0741 0.01 1 80 0
87 309.115 8.1824 0.01 1 72 0
90 308.609 7.96669 0.01 1 64 0
96 311.647 8.0741 0.01 1 80 0
102 311.647 8.0741 0.01 1 81 0
108 306.743 8.06005 0.01 1 72 0
114 308.028 8.15274 0.01 1 63 0
125 308.822 8.59742 0.01 1 72 0
126 308.028 8.15274 0.01 1 64 0
127 308.609 7.71783 0.01 1 62 0
129 311.647 8.0741 0.01 1 79 0
140 308.028 8.15274 0.01 1 64 0
147 311.647 8.0741 0.01 1 79 0
151 311.647 8.0741 0.01 1 80 0
166 311.647 8.0741 0.01 1 79 0
167 313.122 7.96193 0.01 1 79 0
173 307.86 8.22987 0.01 1 72 0
180 312.472 8.12036 0.01 1 79 0
182 308.028 8.15274 0.01 1 64 0
193 312.472 8.12036 0.01 1 79 0
196 306.917 8.02057 0.01 1 63 0
200 307.192 8.02057 0.01 1 63 0
201 308.028 8.28472 0.01 1 64 0
205 308.237 8.00546 0.01 1 72 0
207 308.609 7.96669 0.01 1 63 0
209 309.589 8.08764 0.01 1 72 0
210 312.022 8.06467 0.01 1 80 0
215 312.472 8.12036 0.01 1 79 0
231 308.028 8.15274 0.01 1 64 0
239 308.028 8.15274 0.01 1 64 0
241 311.647 8.002 0.01 1 80 -4.98295e-05
242 308.094 7.64366 0.01 1 72 0
256 311.647 7.98733 0.01 1 80 -6.01262e-05
265 307.701 8.02057 0.01 1 64 0
270 309.578 8.24565 0.01 1 79 0
273 309.035 7.84152 0.01 1 72 0
275 312.115 8.12036 0.01 1 80 0
278 309.495 7.97845 0.01 1 72 0
285 311.647 8.19111 0.01 1 79 0
290 310.79 7.98743 0.01 1 72 0
296 313.397 8.0741 0.01 1 80 0
303 311.647 8.0741 0.01 1 79 0
306 310.225 7.84152 0.01 1 79 0
308 311.647 8.0741 0.01 1 81 0
319 312.472 8.25381 0.01 1 79 0
320 309.001 7.90663 0.01 1 72 0
325 309.578 8.09279 0.01 1 80 0
326 308.814 7.84152 0.01 1 72 0
334 309.115 8.1824 0.01 1 72 0
337 312.022 8.0741 0.01 1 80 0
339 308.028 8.15274 0.01 1 64 0
340 307.969 8.16769 0.01 1 72 0
344 312.472 8.12036 0.01 1 80 0
350 307.86 8.22987 0.01 1 72 0
352 312.472 8.12036 0.01 1 79 0
356 308.822 8.54972 0.01 1 72 0
358 308.028 8.15274 0.01 1 64 0
361 311.647 8.0741 0.01 1 80 0
362 307.943 8.17359 0.01 1 72 0
369 308.028 8.15274 0.01 1 64 0
386 309.578 8.06861 0.01 1 79 0
388 309.578 8.09279 0.01 1 79 0
390 309.789 7.90455 0.01 1 72 0
397 307.701 8.02057 0.01 1 63 0
400 306.917 8.02057 0.01 1 63 0
412 308.609 7.71783 0.01 1 62 0
414 311.647 8.0741 0.01 1 79 0
423 313.505 8.12036 0.01 1 79 0
425 308.028 8.15274 0.01 1 63 0
427 308.028 8.15274 0.01 1 64 0
428 307.772 8.22987 0.01 1 72 0
431 308.028 8.15274 0.01 1 64 0
434 309.528 7.90455 0.01 1 72 0
435 307.969 8.16769 0.01 1 72 0
448 312.022 8.0741 0.01 1 80 0
451 311.647 8.0741 0.01 1 80 0
453 313.505 8.12036 0.01 1 79 0
455 309.795 8.2118 0.01 1 72 0
458 309.578 8.09279 0.01 1 79 0
480 307.943 8.16926 0.01 1 72 0
481 309.578 8.09279 0.01 1 80 0
496 306.638 8.0738 0.01 1 72 0
499 307.701 8.02057 0.01 1 64 0
519 308.094 7.64366 0.01 1 72 0
523 312.472 8.12036 0.01 1 79 0
528 308.237 8.00546 0.01 1 72 0
530 311.647 7.99896 0.01 1 80 0
532 308.028 8.15274 0.01 1 64 0
537 311.647 8.0741 0.01 1 80 0
542 308.028 8.15274 0.01 1 64 0
544 309.578 8.09279 0.01 1 80 0
547 309.001 7.90663 0.01 1 72 0
548 309.578 8.09279 0.01 1 79 0
567 308.822 8.59742 0.01 1 72 0
