max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
244 293.192 7.70558 0.01 1 11 0
286 293.581 7.57615 0.01 1 12 0
392 292.653 7.7402 0.01 1 13 0
420 293.651 7.48878 0.01 1 12 0
440 293.529 7.70558 0.01 1 12 0
551 293.192 7.70558 0.01 1 11 0
659 293.581 7.75588 0.01 1 13 0
683 327.984 8.04649 0.01 1 116 0
690 307.254 7.97664 0.01 1 72 0
773 293.581 7.75588 0.01 1 13 0
792 309.397 7.80235 0.01 1 72 0
816 293.956 7.75588 0.01 1 13 0
943 292.403 7.75325 0.01 1 13 0
991 293.309 7.74042 0.01 1 13 0
1061 294.011 7.70558 0.01 1 13 0
1076 294.011 7.70558 0.01 1 12 0
1081 311.116 8.43495 0.01 1 72 0
1211 293.581 7.84477 0.01 1 13 0
1230 293.581 7.55588 0.01 1 13 0
1421 309.548 8.53993 0.01 1 72 0
1422 310.425 8.88148 0.01 1 72 0
1505 294.011 7.70558 0.01 1 11 0
1511 306.685 7.71901 0.01 1 72 0
1520 293.956 7.75588 0.01 1 12 0
1527 293.581 7.75588 0.01 1 12 0
1555 292.65 7.70558 0.01 1 12 0
1871 306.51 8.3031 0.01 1 72 0
1900 293.581 7.70558 0.01 1 12 0
2206 293.581 7.70558 0.01 1 13 0
2270 309.001 8.30093 0.01 1 72 0
2477 310.952 7.89095 0.01 1 72 0
2567 293.581 7.70558 0.01 1 13 0
2575 293.581 7.70558 0.01 1 12 0
2610 293.581 7.75588 0.01 1 12 0
2631 312.29 7.91045 0.01 1 72 0
2645 293.581 7.70558 0.01 1 13 0
2697 293.651 7.69991 0.01 1 12 -8.67359e-05
2712 293.581 7.79424 0.01 1 13 0
2758 292.581 7.6559 0.01 1 12 0
2826 312.29 7.91045 0.01 1 72 0
2856 293.581 7.70558 0.01 1 12 0
2857 326.707 7.96016 0.01 1 118 0
2874 293.581 7.63515 0.01 1 13 0
2983 292.232 7.70558 0.01 1 13 0
3069 293.651 7.70558 0.01 1 12 0
3112 309.001 8.36351 0.01 1 72 0
3128 293.581 7.70558 0.01 1 12 0
3143 293.651 7.70558 0.01 1 11 0
3281 309.296 8.09692 0.01 1 72 0
3326 306.493 7.85811 0.01 1 72 0
3352 293.956 7.75588 0.01 1 12 0
3376 293.581 7.75588 0.01 1 13 0
3392 293.784 7.7402 0.01 1 12 0
3402 293.026 7.70558 0.01 1 13 0
3411 293.581 7.55588 0.01 1 13 0
3551 308.666 7.70185 0.01 1 72 0
3557 310.117 7.87555 0.01 1 72 0
3724 311.11 7.40704 0.01 1 72 0
3765 293.192 7.70558 0.01 1 13 0
3773 309.001 8.36351 0.01 1 72 0
3779 293.529 7.70558 0.01 1 13 0
3785 309.397 7.79316 0.01 1 72 0
3826 309.848 7.61002 0.01 1 72 0
3834 311.116 8.58073 0.01 1 72 0
4139 293.581 7.75588 0.01 1 12 0
4152 293.581 7.70558 0.01 1 13 0
4203 309.708 8.36351 0.01 1 72 0
4241 294.097 7.75588 0.01 1 12 0
4368 311.11 7.35864 0.01 1 72 0
4373 326.707 7.96016 0.01 1 118 0
4395 292.581 7.6559 0.01 1 13 0
4491 293.581 7.57615 0.01 1 13 0
4638 294.011 7.70558 0.01 1 11 0
4706 292.412 7.70558 0.01 1 12 0
4711 308.666 7.70185 0.01 1 72 0
4719 309.296 7.99398 0.01 1 72 0
4913 311.116 8.43495 0.01 1 72 0
4944 293.581 7.84477 0.01 1 13 0
5030 293.581 7.70558 0.01 1 13 0
5065 293.651 7.70558 0.01 1 13 0
5100 310.158 7.89095 0.01 1 72 0
5140 293.581 7.68496 0.01 1 12 0
5160 311.153 8.05704 0.01 1 72 0
5167 326.707 7.96016 0.01 1 117 0
5169 311.116 8.43495 0.01 1 72 0
5296 293.581 7.70558 0.01 1 12 0
5322 293.629 7.70558 0.01 1 13 0.000236705
5396 293.581 7.57615 0.01 1 13 0
5589 310.023 7.80529 0.01 1 72 0
5603 310.952 7.89095 0.01 1 72 0
5613 293.651 7.70558 0.01 1 13 0
5656 294.011 7.70558 0.01 1 12 0
5668 309.296 7.99398 0.01 1 72 0
5732 310.158 7.89095 0.01 1 72 0
5773 307.797 7.71901 0.01 1 72 0
5799 311.116 8.58073 0.01 1 72 0
5810 326.707 7.96016 0.01 1 118 0
5814 307.69 8.25869 0.01 1 72 0.000135243
5843 308.747 8.3171 0.01 1 72 0.000221983
5910 308.822 7.97611 0.01 1 72 0
5926 311.258 8.05704 0.01 1 72 0
5967 293.581 7.70558 0.01 1 11 0
6036 293.581 7.68496 0.01 1 13 0
6158 293.581 7.74764 0.01 1 13 0
6175 293.581 7.65359 0.01 1 13 0
6242 293.581 7.65359 0.01 1 13 0
6293 293.581 7.75588 0.01 1 12 0
6294 328.197 7.96016 0.01 1 116 0
6316 293.581 7.70558 0.01 1 13 0
6352 293.581 7.70558 0.01 1 12 0
6443 308.822 7.97611 0.01 1 72 0
6479 293.581 7.84477 0.01 1 13 0
6515 310.952 7.89095 0.01 1 72 0
6598 293.581 7.57615 0.01 1 13 0
6640 307.73 8.24308 0.01 1 72 0
6795 326.707 7.96016 0.01 1 117 0
6798 312.29 7.91045 0.01 1 72 0
6864 293.581 7.70558 0.01 1 12 0
6868 293.377 7.75588 0.01 1 12 0
6991 309.001 8.36351 0.01 1 72 0
6999 311.153 8.05704 0.01 1 72 0
7014 293.581 7.57615 0.01 1 13 0
7029 326.707 7.96016 0.01 1 117 0
7053 293.956 7.75588 0.01 1 13 0
7066 293.581 7.79424 0.01 1 13 0
7136 293.192 7.70558 0.01 1 13 0
7174 293.581 7.70558 0.01 1 13 0
7187 293.581 7.75588 0.01 1 13 0
7383 293.529 7.70558 0.01 1 13 0
7429 306.685 7.78308 0.01 1 72 0
7515 309.001 8.36351 0.01 1 72 0
7560 307.212 8.14497 0.01 1 72 0
7566 327.721 7.96016 0.01 1 116 0
7617 293.629 7.70558 0.01 1 12 0
7622 293.581 7.70558 0.01 1 13 0
7632 293.808 7.7402 0.01 1 13 0
7634 309.843 7.95852 0.01 1 72 0
7661 326.707 7.94223 0.01 1 118 0
7672 293.581 7.70558 0.01 1 13 0
7733 311.11 7.40704 0.01 1 72 0
7863 293.192 7.70558 0.01 1 13 0
7869 293.651 7.70558 0.01 1 13 0
