max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
54 298.972 8.25973 0.01 1 24 0
169 299.443 8.27369 0.01 1 24 0
198 299.443 8.27369 0.01 1 24 0
291 306.03 8.2305 0.01 1 72 0
432 298.972 8.33786 0.01 1 24 0
440 308.183 7.696 0.01 1 72 0
464 299.443 8.27369 0.01 1 24 0
469 299.951 8.27369 0.01 1 24 -0.00447233
507 308.822 8.54764 0.01 1 72 0
512 324.062 7.73364 0.01 1 112 0
535 309.464 7.83841 0.01 1 72 0
586 298.296 8.27369 0.01 1 24 0
634 299.443 8.33786 0.01 1 24 0
641 325.243 7.96557 0.01 1 112 0
721 321.405 7.96557 0.01 1 112 0
725 311.072 8.68575 0.01 1 72 0
728 323.48 7.92559 0.01 1 114 0
879 309.176 8.76434 0.01 1 72 0
901 297.733 8.27369 0.01 1 24 0
932 324.062 7.73364 0.01 1 113 0
968 299.14 8.29072 0.01 1 24 0
979 298.732 8.29072 0.01 1 24 0
1043 299.443 8.33786 0.01 1 24 0
1078 324.062 7.73364 0.01 1 112 0
1115 323.526 7.63988 0.01 1 113 0
1152 307.767 7.87972 0.01 1 72 0
1171 307.56 8.04495 0.01 1 72 0
1182 307.596 8.54893 0.01 1 72 0
1184 312.571 8.0741 0.01 1 72 0
1415 309.176 8.76434 0.01 1 72 0
1439 308.288 8.15253 0.01 1 72 0
1466 299.443 8.27369 0.01 1 24 0
1467 299.443 8.29085 0.01 1 23 0
1624 308.822 8.50345 0.01 1 72 0
1669 308.288 8.15253 0.01 1 72 0
1680 309.125 8.00764 0.01 1 72 0
1709 308.402 8.27698 0.01 1 72 0
1755 298.221 8.27369 0.01 1 23 0
1873 301.202 8.3091 0.01 1 24 0
1874 299.443 8.27369 0.01 1 24 0
1947 306.158 8.10236 0.01 1 72 0
2058 310.718 7.90819 0.01 1 72 0
2060 309.364 8.50136 0.01 1 72 0
2065 306.917 8.08738 0.01 1 72 0
2070 298.296 8.27369 0.01 1 24 0
2091 309.48 8.14586 0.01 1 72 0
2130 327.932 8.14562 0.01 1 113 0
2164 309.364 8.49814 0.01 1 72 0
2165 323.526 7.7641 0.01 1 113 0
2193 309.364 8.50136 0.01 1 72 0
2195 324.483 7.8434 0.01 1 112 0
2203 299.835 8.29072 0.01 1 24 0
2215 299.17 8.23864 0.01 1 24 0
2239 299.443 8.27369 0.01 1 24 0
2247 299.443 8.27369 0.01 1 24 0
2353 308.805 7.83841 0.01 1 72 0
2357 307.531 8.34301 0.01 1 72 0
2460 299.443 8.27369 0.01 1 24 0
2464 309.045 7.88634 0.01 1 72 1.77622e-05
2477 307.693 8.34301 0.01 1 72 0
2517 299.413 8.27369 0.01 1 24 0.000276897
2526 299.443 8.27369 0.01 1 24 0
2544 300.133 8.25737 0.01 1 24 0
2610 306.076 8.10236 0.01 1 72 0
2653 324.062 7.73364 0.01 1 113 0
2670 299.443 8.33786 0.01 1 24 0
2696 300.133 8.25737 0.01 1 23 0
2711 308.374 7.83841 0.01 1 72 0
2712 306.917 8.08738 0.01 1 72 0
2739 308.288 8.15253 0.01 1 72 0
2819 310.48 8.60781 0.01 1 72 0
2833 299.443 8.27369 0.01 1 23 0
2911 325.243 7.96557 0.01 1 112 0
2913 308.34 8.34301 0.01 1 72 0
2918 308.822 8.54764 0.01 1 72 0
2948 323.653 7.96557 0.01 1 113 0
2967 307.656 7.81112 0.01 1 72 0
3042 301.423 8.26636 0.01 1 24 2.75597e-05
3123 306.671 8.79729 0.01 1 72 0
3126 299.443 8.33786 0.01 1 23 0
3133 299.443 8.29085 0.01 1 22 0
3154 307.767 7.9747 0.01 1 72 0
3157 299.747 8.26088 0.01 1 23 0
3195 299.443 8.27369 0.01 1 24 0
3276 299.315 8.27369 0.01 1 24 0
3352 323.48 7.92559 0.01 1 113 0
3376 323.653 7.96557 0.01 1 112 0
3440 299.443 8.27369 0.01 1 24 0
3444 298.349 8.27369 0.01 1 24 0
3470 309.364 8.50136 0.01 1 72 0
3540 313.766 8.13443 0.01 1 72 0
3597 301.835 8.26957 0.01 1 24 0
3698 323.48 7.92559 0.01 1 113 0
3720 311.02 7.77489 0.01 1 72 0
3763 306.917 8.08738 0.01 1 72 0
3851 309.125 8.00764 0.01 1 72 0
3862 298.819 8.24992 0.01 1 24 0
3939 310.718 7.90819 0.01 1 72 0
3998 307.693 8.20294 0.01 1 72 0
4003 310.363 8.22064 0.01 1 72 0
4048 299.159 8.27369 0.01 1 24 0
4175 309.464 7.83841 0.01 1 72 0
4188 325.243 7.96557 0.01 1 112 0
4254 312.472 8.2097 0.01 1 72 0
4259 310.141 8.00764 0.01 1 72 0
4264 298.296 8.27369 0.01 1 24 0
4285 310.718 7.90819 0.01 1 72 0
4300 298.732 8.29072 0.01 1 24 0
4347 299.159 8.27369 0.01 1 24 0
4495 309.54 8.12302 0.01 1 72 0
4511 299.443 8.33786 0.01 1 24 0
4524 308.201 8.11823 0.01 1 72 0
4534 324.062 7.73944 0.01 1 113 0
4614 306.076 8.10236 0.01 1 72 0
4616 309.124 8.08318 0.01 1 72 0
4625 299.443 8.27369 0.01 1 24 0
4649 306.671 8.79729 0.01 1 72 0
4650 298.296 8.27369 0.01 1 24 0
4695 311.072 8.48697 0.01 1 72 0
4718 323.526 7.7641 0.01 1 113 0
4726 299.443 8.27369 0.01 1 24 0
4957 309.604 7.87071 0.01 1 72 0
4989 307.767 7.94097 0.01 1 72 0
4992 325.243 7.96557 0.01 1 112 0
5121 308.805 7.86484 0.01 1 72 0
5162 309.604 7.87071 0.01 1 72 0
5286 309.117 8.68192 0.01 1 72 0
5296 324.37 7.73364 0.01 1 112 0.0120759
5338 299.443 8.27369 0.01 1 24 0
5378 298.371 8.27369 0.01 1 23 0.00984848
5422 327.932 7.89427 0.01 1 113 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5619 312.472 8.2097 0.01 1 72 0
5772 309.464 7.83841 0.01 1 72 0
5794 299.443 8.27369 0.01 1 23 0
5796 306.03 8.2305 0.01 1 72 0
5803 308.822 8.45669 0.01 1 72 0
5806 309.364 8.50136 0.01 1 72 0
5817 309.364 8.53557 0.01 1 72 0
5840 298.296 8.27369 0.01 1 23 0
5852 310.668 8.01245 0.01 1 72 1.20401e-05
5857 325.243 7.96557 0.01 1 112 0
5961 309.364 8.58991 0.01 1 72 3.8743e-06
