max_pf 119 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
29 292.414 7.72928 0.01 1 16 0
122 310.333 8.44981 0.01 1 72 0
139 309.16 8.13746 0.01 1 72 0
190 309.208 7.61465 0.01 1 72 -1.59442e-06
191 306.854 8.07741 0.01 1 72 0
242 294.41 7.61004 0.01 1 16 0
366 292.414 7.69718 0.01 1 16 0
391 328.758 8.44342 0.01 1 117 0
425 309.115 7.85399 0.01 1 72 0
433 294.41 7.69645 0.01 1 16 0
514 308.64 7.53139 0.01 1 72 0
558 328.758 8.44342 0.01 1 117 0
693 327.946 8.10246 0.01 1 117 0
740 329.852 8.44342 0.01 1 118 0
808 292.414 7.69718 0.01 1 16 0
844 294.41 7.69718 0.01 1 16 0
873 294.41 7.8856 0.01 1 16 0
888 292.414 7.69718 0.01 1 16 0
931 308.757 7.8609 0.01 1 72 0
967 292.414 7.69718 0.01 1 16 0
1012 292.414 7.69718 0.01 1 16 0
1046 294.41 7.69645 0.01 1 16 0
1063 292.414 7.70777 0.01 1 16 0
1121 292.414 7.69718 0.01 1 14 0
1192 292.414 7.69718 0.01 1 16 0
1205 309.656 7.92827 0.01 1 72 0
1219 294.748 7.61004 0.01 1 16 0
1245 309.239 8.1874 0.01 1 72 0
1284 292.414 7.69718 0.01 1 16 0
1307 295.573 7.69718 0.01 1 15 0
1378 309.239 8.1874 0.01 1 72 0
1433 294.41 7.69718 0.01 1 16 0
1519 308.64 7.53139 0.01 1 72 0
1544 292.414 7.69718 0.01 1 16 0
1560 292.414 7.69718 0.01 1 15 0
1679 308.461 7.96808 0.01 1 72 0
1696 327.946 8.09119 0.01 1 117 0
1711 292.414 7.69718 0.01 1 16 0
1780 294.41 7.69718 0.01 1 16 0
1848 308.356 7.94976 0.01 1 72 0
1992 292.166 7.69718 0.01 1 14 0
2034 292.414 7.69718 0.01 1 14 0
2082 293.818 7.44388 0.01 1 16 0
2103 292.414 7.69718 0.01 1 16 0
2245 309.16 8.13746 0.01 1 72 0
2254 308.711 8.13746 0.01 1 72 -8.65608e-05
2329 292.414 7.69718 0.01 1 15 0
2383 308.679 7.53139 0.01 1 72 -0.000150189
2385 294.41 7.53093 0.01 1 16 0
2419 307.393 8.38316 0.01 1 72 0
2545 308.515 7.80054 0.01 1 72 0.000348911
2634 308.064 8.28312 0.01 1 72 0
2706 328.169 8.09119 0.01 1 117 0
2964 306.854 8.07741 0.01 1 72 0
3005 294.41 7.69645 0.01 1 16 0
3078 294.41 7.53093 0.01 1 15 0
3209 292.562 7.69718 0.01 1 16 0
3247 309.204 8.00257 0.01 1 72 0
3283 292.414 7.69718 0.01 1 16 0
3316 328.758 8.44342 0.01 1 117 0
3339 307.171 8.10297 0.01 1 72 0
3346 311.9 8.19975 0.01 1 72 0.000254914
3355 328.878 8.44342 0.01 1 117 -0.00560668
3375 292.414 7.69718 0.01 1 15 0
3419 328.758 8.44342 0.01 1 118 0
3509 292.166 7.69718 0.01 1 15 0
3517 328.758 8.3499 0.01 1 118 0
3525 294.41 7.69718 0.01 1 15 0
3526 310.771 8.09912 0.01 1 72 0
3531 294.41 7.61004 0.01 1 16 0
3618 292.414 7.69718 0.01 1 16 0
3658 292.158 7.71351 0.01 1 16 0.00341436
3713 292.414 7.69718 0.01 1 16 0
3967 311.382 7.97938 0.01 1 72 0
4020 329.852 8.44342 0.01 1 118 0
4059 294.41 7.69718 0.01 1 16 0
4060 308.461 7.96808 0.01 1 72 0
