max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.761 7.91142 0.01 1 72 0
18 304.093 8.37829 0.01 1 47 0.00117491
43 308.191 7.91842 0.01 1 72 0
52 307.057 8.21332 0.01 1 72 0
81 308.224 8.0978 0.01 1 72 0
96 304.093 8.25041 0.01 1 46 0
141 304.093 8.25041 0.01 1 47 0
157 304.093 8.25041 0.01 1 47 0
160 307.057 8.21332 0.01 1 72 0
161 315.241 8.30737 0.01 1 95 0
163 309.749 8.15447 0.01 1 72 0
180 304.093 8.34881 0.01 1 47 0
187 303.413 8.25041 0.01 1 47 0
220 304.093 8.34363 0.01 1 47 0
233 316.288 8.30737 0.01 1 95 0
241 309.723 8.30013 0.01 1 72 0
252 307.948 7.99983 0.01 1 72 0
283 304.093 8.24156 0.01 1 47 0
290 306.898 7.74784 0.01 1 72 0
293 303.413 8.22609 0.01 1 45 0
302 304.093 8.25041 0.01 1 46 0
307 308.168 8.11186 0.01 1 72 0
353 308.459 7.97675 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
374 302.767 8.25041 0.01 1 46 0
377 316.288 8.30737 0.01 1 96 0
409 315.241 8.30737 0.01 1 96 0
422 303.697 8.34363 0.01 1 47 0.00564927
428 304.093 8.25041 0.01 1 47 0
448 309.09 7.88257 0.01 1 72 0
458 304.093 8.33305 0.01 1 47 0
471 310.533 7.44474 0.01 1 72 0
477 304.093 8.29002 0.01 1 47 0
509 309.062 7.90013 0.01 1 72 0
516 308.266 7.95977 0.01 1 72 0
531 304.093 8.21542 0.01 1 46 -6.92904e-07
591 303.566 8.25041 0.01 1 46 0
592 315.379 8.3388 0.01 1 95 0.00168931
621 304.093 8.33305 0.01 1 47 0
661 308.345 8.35165 0.01 1 72 0
684 304.093 8.25041 0.01 1 47 0
698 303.413 8.22609 0.01 1 47 0
725 306.013 8.33305 0.01 1 47 -0.0276259
740 304.093 8.25041 0.01 1 47 0
751 308.836 8.24277 0.01 1 72 0
772 304.093 8.16014 0.01 1 47 0
823 310.533 7.71552 0.01 1 72 0
832 309.352 8.11165 0.01 1 72 0
865 308.191 7.91842 0.01 1 72 0
884 310.617 7.71248 0.01 1 72 0
887 308.91 7.80563 0.01 1 72 0
919 308.345 8.35165 0.01 1 72 0
