max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
34 313.363 8.22927 0.01 1 94 0
45 315.009 8.01022 0.01 1 94 0
56 304.684 8.4051 0.01 1 48 0
58 313.836 7.95917 0.01 1 94 0
74 308.169 8.03813 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
96 308.531 8.12004 0.01 1 72 0
110 315.009 7.98934 0.01 1 95 0
125 307.734 7.98753 0.01 1 72 0
130 310.245 7.96373 0.01 1 72 0
131 315.009 7.98934 0.01 1 94 0
161 315.009 8.07722 0.01 1 94 0
171 307.268 8.4051 0.01 1 47 0
183 314.554 7.71818 0.01 1 95 0
184 313.37 8.10933 0.01 1 94 0
189 306.33 8.4051 0.01 1 48 0
207 309.712 8.06846 0.01 1 72 0
212 308.477 7.87498 0.01 1 72 0
230 309.049 8.01942 0.01 1 72 0
249 308.414 8.1689 0.01 1 72 0
268 307.331 8.02342 0.01 1 72 0
297 309.725 7.96373 0.01 1 72 0
305 309.375 8.34065 0.01 1 72 0
333 307.872 7.98087 0.01 1 72 0
334 306.173 8.4051 0.01 1 48 0
338 304.684 8.4051 0.01 1 46 0
349 310.393 8.16605 0.01 1 72 0
351 309.712 8.06846 0.01 1 72 0
354 315.009 8.01762 0.01 1 94 0
357 308.031 7.6333 0.01 1 72 0
378 304.684 8.4051 0.01 1 48 0
394 312.489 8.22927 0.01 1 95 0
403 309.918 8.11281 0.01 1 72 0
475 308.477 7.96783 0.01 1 72 0
505 304.684 8.4051 0.01 1 47 0
527 304.684 8.4051 0.01 1 48 0
531 304.684 8.4051 0.01 1 48 0
572 304.684 8.4051 0.01 1 46 0
582 308.05 7.84741 0.01 1 72 0
586 312.907 8.22927 0.01 1 95 0
610 307.268 8.4051 0.01 1 46 0
617 315.009 7.98934 0.01 1 94 0
625 308.477 7.87498 0.01 1 72 0
638 305.635 8.4051 0.01 1 48 0
677 304.684 8.4051 0.01 1 48 0
683 315.058 8.01762 0.01 1 95 0
693 307.268 8.42479 0.01 1 47 0
711 313.519 8.24899 0.01 1 94 0
724 307.983 8.16839 0.01 1 72 0
736 304.684 8.4051 0.01 1 46 0
750 304.684 8.4051 0.01 1 48 0
760 304.684 8.4051 0.01 1 48 0
761 308.362 8.11178 0.01 1 72 0
763 304.684 8.32555 0.01 1 48 -0.0010457
781 310.245 7.96373 0.01 1 72 0
803 307.673 7.88935 0.01 1 72 0
857 304.684 8.4051 0.01 1 46 0
900 304.684 8.4051 0.01 1 48 0
915 304.684 8.55921 0.01 1 48 0
922 310.055 7.98835 0.01 1 72 0
939 304.684 8.4051 0.01 1 47 0
959 309.725 7.96373 0.01 1 72 0
965 315.058 8.01762 0.01 1 95 0
977 307.897 7.74762 0.01 1 72 0
980 304.684 8.4051 0.01 1 46 0
985 313.363 8.22927 0.01 1 95 0
986 307.819 8.4051 0.01 1 48 0
990 308.477 7.96783 0.01 1 72 0
991 307.268 8.4051 0.01 1 47 0
1015 304.684 8.4051 0.01 1 48 0
1019 307.268 8.4051 0.01 1 48 0
1020 304.684 8.4051 0.01 1 48 0
1027 304.684 8.4051 0.01 1 47 0
1035 307.268 8.4051 0.01 1 48 0
1037 303.956 8.5585 0.01 1 48 0
1043 307.268 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 47 0
1057 308.098 7.78233 0.01 1 72 0
1062 305.635 8.4051 0.01 1 48 0
1092 304.684 8.4051 0.01 1 47 0
1099 304.684 8.4051 0.01 1 48 0
1125 315.009 7.98934 0.01 1 95 0
1127 313.363 8.22927 0.01 1 96 0
1139 306.386 8.36392 0.01 1 48 0.0123351
1141 315.009 7.98934 0.01 1 95 0
1142 309.996 8.16416 0.01 1 72 0
1174 304.684 8.36641 0.01 1 48 0
1187 303.854 8.29637 0.01 1 48 0
1201 313.71 7.99088 0.01 1 94 0
1202 310.231 8.1295 0.01 1 72 0
1206 315.009 8.01762 0.01 1 94 0
1220 304.684 8.4051 0.01 1 48 0
1234 306.173 8.4051 0.01 1 48 0
1307 304.684 8.4051 0.01 1 46 0
1315 313.363 8.22927 0.01 1 95 0
1342 304.684 8.4051 0.01 1 47 0
1363 307.897 7.74762 0.01 1 72 0
1413 309.725 7.96373 0.01 1 72 0
1424 313.363 8.22927 0.01 1 95 0
1438 304.684 8.4051 0.01 1 46 0
1472 309.725 7.96373 0.01 1 72 0
1477 304.684 8.4051 0.01 1 47 0
1490 313.456 8.25067 0.01 1 94 0
1512 304.684 8.4051 0.01 1 48 0
1514 307.268 8.4051 0.01 1 47 0
1531 310.055 7.98835 0.01 1 72 0
1554 309.117 8.16363 0.01 1 72 0
1558 307.268 8.4051 0.01 1 48 0
1561 304.684 8.4051 0.01 1 47 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1564 314.084 8.25734 0.01 1 94 0
1567 304.684 8.4051 0.01 1 47 0
1576 307.268 8.4051 0.01 1 48 0
1579 309.028 7.84573 0.01 1 72 0
1622 304.684 8.4051 0.01 1 47 0
1629 304.684 8.4051 0.01 1 48 0
1648 306.173 8.4051 0.01 1 48 0
1667 304.684 8.36641 0.01 1 48 0
1669 309.712 8.06846 0.01 1 72 0
1678 307.268 8.4051 0.01 1 47 0
1687 310.055 7.98835 0.01 1 72 0
1696 307.268 8.4051 0.01 1 47 0
1706 307.268 8.4051 0.01 1 48 0
1714 307.877 8.25564 0.01 1 72 0
1753 304.684 8.4051 0.01 1 47 0
1770 307.99 8.34065 0.01 1 72 0
1776 310.231 8.30927 0.01 1 72 0
1811 307.268 8.4051 0.01 1 48 0
1814 307.232 7.91451 0.01 1 72 0
1822 313.363 8.22927 0.01 1 95 0
1825 304.684 8.4051 0.01 1 47 0
1838 304.684 8.4051 0.01 1 48 0
1855 307.268 8.36392 0.01 1 48 0
1872 307.263 8.14841 0.01 1 72 3.08901e-05
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1907 315.058 8.01762 0.01 1 94 0
1917 304.684 8.4051 0.01 1 47 0
1924 304.684 8.4051 0.01 1 48 0
1940 307.268 8.42479 0.01 1 47 0
1945 307.268 8.4051 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
2002 304.684 8.4051 0.01 1 46 0
2021 309.101 8.01551 0.01 1 72 0
2032 309.918 8.11281 0.01 1 72 0
2039 307.268 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2066 309.049 8.01942 0.01 1 72 0
2111 307.268 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2134 308.477 7.96177 0.01 1 72 -6.55651e-07
2144 304.684 8.4051 0.01 1 48 0
2149 315.009 7.98934 0.01 1 95 0
2177 304.684 8.4051 0.01 1 48 0
2209 306.735 7.98087 0.01 1 72 0
2211 307.819 8.4051 0.01 1 47 0
2265 304.684 8.4051 0.01 1 46 0
2266 304.684 8.4051 0.01 1 46 0
2275 313.37 8.10933 0.01 1 94 0
2285 310.055 7.98835 0.01 1 72 0
2312 308.414 8.1689 0.01 1 72 0
2317 310.26 8.26343 0.01 1 72 0
2319 315.009 8.01022 0.01 1 94 0
2361 304.684 8.4051 0.01 1 48 0
2365 310.245 7.96373 0.01 1 72 0
2368 304.714 8.4051 0.01 1 48 0
2396 304.684 8.4051 0.01 1 47 0
2401 304.684 8.4051 0.01 1 48 0
2410 309.725 7.96373 0.01 1 72 0
2429 310.26 8.26343 0.01 1 72 0
2439 309.375 8.34065 0.01 1 72 0
2450 304.684 8.4051 0.01 1 48 0
2455 304.684 8.4051 0.01 1 48 0
2516 314.554 7.99088 0.01 1 95 0
2528 307.268 8.4051 0.01 1 48 0
2530 304.684 8.53996 0.01 1 48 0
2532 315.058 8.01762 0.01 1 95 0
2560 304.684 8.4051 0.01 1 48 0
2574 314.554 7.99088 0.01 1 95 0
2593 315.27 8.01762 0.01 1 94 0
2599 304.684 8.4051 0.01 1 47 0
2616 313.363 8.22927 0.01 1 95 0
2618 313.363 8.22927 0.01 1 95 0
2631 304.684 8.4051 0.01 1 48 0
2665 313.836 7.99088 0.01 1 94 0
2693 307.268 8.4051 0.01 1 47 0
2696 315.009 8.01022 0.01 1 95 0
2700 307.268 8.4051 0.01 1 47 0
2702 315.009 8.01762 0.01 1 94 0
2705 306.735 7.98087 0.01 1 72 0
