max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4226 312.984 8.2617 0.01 1 92 0
4240 308.168 8.26229 0.01 1 72 0
4249 303.373 7.79306 0.01 1 45 0
4251 309.785 8.12507 0.01 1 72 0
4261 313.359 8.2617 0.01 1 92 0.0122068
4272 308.53 8.658 0.01 1 72 0
4281 310.633 8.1547 0.01 1 72 0
4282 303.857 7.79306 0.01 1 46 0
4301 303.943 7.79306 0.01 1 45 0
4310 303.857 7.79306 0.01 1 44 0
4354 308.168 8.26229 0.01 1 72 0
4371 309.74 8.3547 0.01 1 72 0
4405 309.907 7.61089 0.01 1 72 -0.00133355
4435 309.84 7.85204 0.01 1 72 0
4459 310.848 8.35754 0.01 1 72 0
4461 303.857 7.79306 0.01 1 46 0
4470 303.857 7.79306 0.01 1 46 0
4471 303.857 7.79306 0.01 1 46 0
4488 303.857 7.79306 0.01 1 46 0
4497 303.857 7.93427 0.01 1 46 0
4501 309.397 7.93518 0.01 1 72 0
4503 310.629 8.34953 0.01 1 91 0
4537 312.348 8.0723 0.01 1 91 0
4538 312.455 8.2617 0.01 1 92 0
4540 304.685 7.91568 0.01 1 46 0
4544 312.455 8.2617 0.01 1 92 0
4555 310.629 8.2617 0.01 1 91 0
4566 310.629 8.2617 0.01 1 92 0
4597 308.961 7.80744 0.01 1 72 0
4600 312.984 8.2617 0.01 1 92 0
4611 303.857 7.79306 0.01 1 46 0
4622 311.219 8.15244 0.01 1 72 0
4629 309.85 7.93518 0.01 1 72 0
4657 303.877 8.03508 0.01 1 46 0.00146733
4659 303.857 7.81206 0.01 1 45 0
4673 303.857 7.79306 0.01 1 45 0
4679 310.629 8.2617 0.01 1 92 0
4687 303.857 7.81206 0.01 1 46 0.000295438
4689 312.455 8.2617 0.01 1 92 0
4691 303.373 7.7423 0.01 1 45 0
4714 310.563 7.72684 0.01 1 72 0
4717 308.53 8.658 0.01 1 72 0
4732 312.984 8.2617 0.01 1 92 0
4736 303.857 7.93427 0.01 1 46 0
4737 303.857 7.79306 0.01 1 45 0
4756 312.984 8.2617 0.01 1 91 0
4757 312.819 8.0723 0.01 1 93 0
4769 309.168 7.88502 0.01 1 72 4.11272e-05
4774 309.612 8.0422 0.01 1 72 0
4784 310.054 8.0095 0.01 1 72 0
4791 310.629 8.2617 0.01 1 92 0
4793 309.85 7.93518 0.01 1 72 0
4799 310.629 8.2617 0.01 1 92 0
4850 303.857 7.79306 0.01 1 46 0
4872 303.975 8.03508 0.01 1 45 0
4876 303.975 8.03508 0.01 1 45 0
4895 303.857 7.79306 0.01 1 46 0
4897 309.38 8.1719 0.01 1 72 0
4898 303.857 7.71635 0.01 1 46 0
4909 303.857 7.79306 0.01 1 46 0
4921 311.195 8.08236 0.01 1 72 0.000169739
4950 312.455 8.2525 0.01 1 93 0
4956 303.857 7.79306 0.01 1 46 0
4958 303.857 7.79306 0.01 1 46 0
4959 303.857 7.79306 0.01 1 46 0
4985 303.975 8.03508 0.01 1 46 0
4999 312.984 8.2617 0.01 1 92 0
5003 307.669 7.87778 0.01 1 72 0
5004 312.626 8.2617 0.01 1 91 0
5005 303.857 7.79306 0.01 1 46 0
5071 309.232 7.88502 0.01 1 72 0
5073 303.943 7.91735 0.01 1 46 0
5088 307.669 7.97639 0.01 1 72 0
5118 312.984 8.2617 0.01 1 93 0
5119 312.455 8.2617 0.01 1 92 0
5141 303.857 7.79306 0.01 1 46 0
5143 308.411 8.26229 0.01 1 72 0
5157 304.127 7.88789 0.01 1 46 0
5161 309.196 8.2617 0.01 1 92 0
5173 303.857 7.79306 0.01 1 46 0
5180 310.054 8.05272 0.01 1 72 0
5185 310.563 7.72684 0.01 1 72 0
5192 310.054 8.06208 0.01 1 72 0
5229 307.835 8.23836 0.01 1 72 0
5232 308.53 8.658 0.01 1 72 0
5235 312.984 8.2617 0.01 1 92 0
5242 308.411 8.26229 0.01 1 72 0
5244 310.563 7.72684 0.01 1 72 0
5252 309.206 7.61089 0.01 1 72 0
5295 303.857 7.91568 0.01 1 44 0
5296 303.857 7.79306 0.01 1 46 0
5303 303.857 7.79306 0.01 1 46 0
5306 303.857 7.79306 0.01 1 46 0
5309 312.984 8.2617 0.01 1 93 0
5322 303.857 7.79306 0.01 1 44 0
5336 308.514 7.72212 0.01 1 72 0
5373 303.857 7.93427 0.01 1 46 0
5378 312.626 8.2617 0.01 1 91 0
5413 303.975 8.03508 0.01 1 45 0
5421 308.514 7.72212 0.01 1 72 0
5422 312.626 8.2617 0.01 1 91 0
5449 309.468 7.9185 0.01 1 72 0
5463 303.857 7.6659 0.01 1 46 0
5475 310.773 7.93518 0.01 1 72 0
5504 310.848 8.35754 0.01 1 72 0
5522 303.857 7.79306 0.01 1 46 0
5528 303.857 7.79306 0.01 1 46 0
5545 310.629 8.2617 0.01 1 92 0
5547 303.857 7.79306 0.01 1 45 0
5552 303.857 7.79306 0.01 1 44 0
5618 306.398 8.05455 0.01 1 72 0
5619 312.348 8.2617 0.01 1 91 0
5621 303.857 7.79306 0.01 1 46 0
5631 310.054 7.9891 0.01 1 72 0
5649 303.857 7.91568 0.01 1 46 0
5681 303.857 7.79306 0.01 1 46 0
5687 303.857 7.91568 0.01 1 46 0
5696 304.127 7.8239 0.01 1 45 0
5764 303.857 7.79306 0.01 1 46 0
5780 303.373 7.79306 0.01 1 45 0
5823 303.857 7.79306 0.01 1 46 0
5824 312.984 8.2617 0.01 1 93 0
5873 312.984 8.2617 0.01 1 92 0
5888 309.74 8.3547 0.01 1 72 0
5892 303.975 8.05122 0.01 1 46 0
5907 303.943 7.79306 0.01 1 46 0
5909 302.492 7.79306 0.01 1 45 0
5945 310.629 8.2617 0.01 1 92 0
5946 307.582 8.08918 0.01 1 72 0
5952 312.348 8.2617 0.01 1 91 0
5953 303.857 7.79306 0.01 1 46 0
5971 303.857 7.79306 0.01 1 46 0
5985 310.773 7.97919 0.01 1 72 0
5994 307.669 7.87778 0.01 1 72 0
6002 312.984 8.2617 0.01 1 93 0
6011 310.243 8.02324 0.01 1 72 0
6017 303.975 8.03508 0.01 1 46 0
6043 303.857 7.79306 0.01 1 45 0
6048 303.419 7.79306 0.01 1 46 0
6066 303.857 7.79306 0.01 1 46 0
6068 312.984 8.2617 0.01 1 92 0
6089 303.857 7.91568 0.01 1 46 0
6093 308.316 7.72684 0.01 1 72 0
6133 309.661 7.9112 0.01 1 72 0
6137 312.348 8.2617 0.01 1 91 0
6155 303.857 7.79306 0.01 1 46 0
6186 310.629 8.2617 0.01 1 92 0
6188 303.857 7.79306 0.01 1 46 0
6203 303.857 7.6659 0.01 1 46 0
6242 312.348 8.2617 0.01 1 91 0
6244 308.45 8.07813 0.01 1 72 0
6246 303.857 7.79306 0.01 1 45 0
6276 310.372 8.2617 0.01 1 91 0
6296 309.206 7.61089 0.01 1 72 0
6301 310.713 8.23577 0.01 1 91 0
6316 303.857 7.79306 0.01 1 46 0
6338 312.348 8.2617 0.01 1 91 0
6348 312.348 8.3841 0.01 1 91 0.00107026
6375 312.455 8.38447 0.01 1 92 0
6401 303.975 8.03508 0.01 1 45 0
6402 303.857 7.79306 0.01 1 45 0
6429 309.933 7.89468 0.01 1 72 0
6439 309.206 8.12507 0.01 1 72 0
6467 303.975 8.03508 0.01 1 46 0
6471 312.569 8.2617 0.01 1 92 0
6505 312.607 8.00831 0.01 1 72 0
6545 310.054 7.9891 0.01 1 72 0
6560 312.984 8.2617 0.01 1 92 0
6596 308.168 8.26229 0.01 1 72 0
6621 303.857 7.79306 0.01 1 46 0
6632 310.629 8.2617 0.01 1 91 0
6636 310.629 8.2617 0.01 1 92 0
6645 310.563 7.72684 0.01 1 72 0
6678 303.857 7.79306 0.01 1 46 0
6705 303.857 7.79306 0.01 1 46 0
6711 303.857 7.79306 0.01 1 45 0
6716 309.933 7.89468 0.01 1 72 0
6721 312.984 8.2617 0.01 1 92 0
6732 303.857 7.79306 0.01 1 46 0
6734 312.348 8.33256 0.01 1 91 0
6736 303.857 7.79306 0.01 1 46 0
6772 303.857 7.79306 0.01 1 46 0
6776 308.411 8.26229 0.01 1 72 0
6795 309.807 7.88693 0.01 1 72 0
6797 310.054 8.06208 0.01 1 72 0
6827 312.348 8.2617 0.01 1 91 0
6830 310.629 8.24951 0.01 1 92 0
6855 303.857 7.93427 0.01 1 46 0
6892 303.373 7.79306 0.01 1 45 0
6913 307.712 7.9863 0.01 1 72 0
6914 306.474 7.80424 0.01 1 46 0
6940 310.054 8.06208 0.01 1 72 0
6945 308.294 7.75525 0.01 1 72 2.19047e-06
6951 306.883 8.07813 0.01 1 72 0
6953 303.857 7.79306 0.01 1 46 0
6967 303.975 8.03508 0.01 1 46 0
6969 303.857 7.91568 0.01 1 46 0
6977 310.054 7.9891 0.01 1 72 0
6983 308.961 7.72441 0.01 1 72 0
6990 312.984 8.2617 0.01 1 93 0
7016 313.114 8.2617 0.01 1 92 0
7033 309.88 8.00422 0.01 1 72 0
7036 309.85 7.93518 0.01 1 72 0
7054 309.084 7.72684 0.01 1 72 0
7062 303.857 7.79306 0.01 1 45 0
7067 310.629 8.2617 0.01 1 91 0
7079 303.857 7.6659 0.01 1 46 0
7090 303.857 7.79306 0.01 1 45 0
7125 312.984 8.2617 0.01 1 92 0
7160 303.419 7.79306 0.01 1 46 0
7165 303.857 7.79306 0.01 1 45 0
7186 306.39 8.09304 0.01 1 72 0
7189 303.857 7.79306 0.01 1 45 0
7192 303.857 7.79306 0.01 1 46 0
7193 303.441 7.79306 0.01 1 46 0
7220 310.498 7.84137 0.01 1 72 0
7224 312.626 8.2617 0.01 1 91 0
7269 310.629 8.2617 0.01 1 91 0
7272 303.857 7.79306 0.01 1 46 0
7309 312.626 7.99563 0.01 1 91 -0.00261679
7340 308.837 7.82739 0.01 1 72 0
7350 309.206 7.61089 0.01 1 72 0
7378 310.629 8.04718 0.01 1 91 0
7411 303.857 7.79306 0.01 1 45 0
7427 312.807 8.2617 0.01 1 92 0
7428 310.682 8.20626 0.01 1 72 0
7440 303.249 7.75861 0.01 1 46 0
7443 303.857 7.79306 0.01 1 45 0
7473 303.857 7.79306 0.01 1 46 0
7480 303.857 7.79306 0.01 1 45 0
7517 303.975 8.03508 0.01 1 45 0
7525 303.857 7.79306 0.01 1 46 0
7527 310.563 7.72684 0.01 1 72 0
7547 311.314 8.2617 0.01 1 93 0
7562 303.857 7.91568 0.01 1 45 0
7583 303.857 7.79306 0.01 1 46 0
7585 307.582 8.08918 0.01 1 72 0
7588 310.629 8.2617 0.01 1 91 0
7595 303.943 7.79306 0.01 1 46 0
7598 302.492 7.79306 0.01 1 45 0
7621 303.857 7.79306 0.01 1 46 0
7740 310.629 8.24951 0.01 1 91 0
7779 310.054 8.0095 0.01 1 72 0
7786 303.975 8.03508 0.01 1 46 0
7812 308.411 8.26229 0.01 1 72 0
7819 310.629 8.1538 0.01 1 91 0
7828 312.984 8.2617 0.01 1 92 0
7829 307.712 7.9863 0.01 1 72 0
7837 308.837 7.82739 0.01 1 72 0
7840 312.984 8.2617 0.01 1 92 0
7854 311.219 8.15244 0.01 1 72 0
7863 303.373 7.79306 0.01 1 46 0
7872 312.348 8.2617 0.01 1 91 0
7878 309.524 7.9891 0.01 1 72 0
7887 303.975 8.03508 0.01 1 45 0
7890 303.857 7.79306 0.01 1 45 0
7893 308.53 8.27365 0.01 1 72 0
7901 303.857 7.79306 0.01 1 46 0
7919 303.857 7.79306 0.01 1 46 0
7924 308.837 7.82739 0.01 1 72 0
7928 312.348 8.2617 0.01 1 91 0
7942 312.455 8.2617 0.01 1 92 0
7957 303.857 7.91568 0.01 1 46 0
7964 309.206 7.61089 0.01 1 72 0
8009 303.857 7.79306 0.01 1 46 0
8030 312.348 8.2617 0.01 1 91 0
8032 303.857 7.79306 0.01 1 46 0
8046 303.857 7.79306 0.01 1 46 0
8052 307.321 7.70642 0.01 1 72 0
8062 312.645 8.2617 0.01 1 91 0.0283726
8067 312.984 8.2617 0.01 1 92 0
8129 310.629 8.2617 0.01 1 91 0
8133 309.206 7.61089 0.01 1 72 0
8157 309.933 7.89468 0.01 1 72 0
8158 303.857 7.79306 0.01 1 45 0
8200 303.975 8.03508 0.01 1 45 0
8210 303.857 7.79306 0.01 1 46 0
8229 310.629 8.2617 0.01 1 91 0
8233 310.629 8.2617 0.01 1 92 0
8236 310.009 8.01797 0.01 1 72 0
8238 308.961 7.80744 0.01 1 72 0
8252 303.857 7.79306 0.01 1 46 0
8262 309.74 8.3547 0.01 1 72 0
8267 303.857 7.79306 0.01 1 46 0
8272 303.373 7.79306 0.01 1 46 0
8285 303.857 7.79306 0.01 1 46 0
8295 303.534 7.79306 0.01 1 46 0
8299 303.943 7.79306 0.01 1 46 0
8332 310.563 7.72684 0.01 1 72 0
8347 303.857 7.91568 0.01 1 46 0
8356 310.563 7.72684 0.01 1 72 0
8361 310.629 8.2617 0.01 1 91 0
8372 310.629 8.24951 0.01 1 92 0
8373 310.563 7.72684 0.01 1 72 0
8401 303.857 7.91568 0.01 1 45 0
8414 303.943 7.79306 0.01 1 46 0
8416 310.629 8.2617 0.01 1 92 0
8426 303.857 7.79306 0.01 1 46 0
8447 310.633 8.1547 0.01 1 72 0
8473 306.205 7.97639 0.01 1 72 0
8484 310.629 8.2617 0.01 1 92 0
8526 312.348 8.2617 0.01 1 91 0
8547 312.348 8.2617 0.01 1 91 0
8557 303.975 8.05122 0.01 1 46 0.000239775
8561 303.857 7.79306 0.01 1 46 0
8577 306.982 7.73454 0.01 1 72 0
8580 303.975 8.03508 0.01 1 45 0
8590 303.857 7.79306 0.01 1 45 0
8609 309.85 7.93518 0.01 1 72 0
8610 310.629 8.28842 0.01 1 92 0
8659 309.206 7.61089 0.01 1 72 0
8671 303.857 7.79306 0.01 1 45 0
8678 308.961 7.72441 0.01 1 72 0
8683 309.206 7.61089 0.01 1 72 0
8685 304.127 7.79306 0.01 1 46 0
8687 303.857 7.79306 0.01 1 46 0
8694 310.629 8.2617 0.01 1 92 0
8697 303.943 7.79306 0.01 1 45 0
8730 303.857 7.79306 0.01 1 46 0
8736 309.74 8.3547 0.01 1 72 0
8738 303.857 7.79306 0.01 1 46 0
8748 303.857 7.93427 0.01 1 46 0
8756 312.348 8.2617 0.01 1 91 0
8764 303.857 7.79306 0.01 1 46 0
8777 303.857 7.79306 0.01 1 46 0
8779 310.606 8.32309 0.01 1 93 0.00128859
8804 310.563 7.72684 0.01 1 72 0
8832 304.616 7.69473 0.01 1 46 0
8834 308.53 8.27365 0.01 1 72 0
8846 303.857 7.91568 0.01 1 46 0
8852 303.857 7.79306 0.01 1 45 0
8863 312.455 8.2525 0.01 1 93 0
8871 303.857 7.91568 0.01 1 46 0
8934 308.411 8.26229 0.01 1 72 0
8953 310.629 8.2617 0.01 1 91 0
8966 307.669 7.87778 0.01 1 72 0
8973 303.857 7.79306 0.01 1 46 0
8985 311.314 8.2617 0.01 1 93 0
9000 303.857 7.79306 0.01 1 45 0
9017 307.225 7.72212 0.01 1 72 0
9019 303.857 7.91568 0.01 1 45 0
9024 303.857 7.79306 0.01 1 46 0
9027 309.468 7.9185 0.01 1 72 0
9053 303.857 7.79306 0.01 1 45 0
9060 303.857 7.79306 0.01 1 45 0
9096 310.629 8.24951 0.01 1 92 0
9115 309 7.78131 0.01 1 72 0
9125 303.857 7.79306 0.01 1 46 0
9126 311.168 8.2617 0.01 1 92 0
9172 310.629 8.2617 0.01 1 93 0
9176 310.498 7.84137 0.01 1 72 0
9205 310.009 8.01797 0.01 1 72 0
9222 303.975 8.05122 0.01 1 46 0
9229 310.566 7.52825 0.01 1 72 0
9250 306.695 7.97639 0.01 1 72 0
9258 308.45 8.11763 0.01 1 72 0
9274 303.857 7.79306 0.01 1 45 0
9280 303.857 7.91296 0.01 1 46 -4.10601e-05
9294 310.629 8.2617 0.01 1 92 0
9327 303.857 7.79306 0.01 1 46 0
9358 308.53 8.658 0.01 1 72 2.78056e-05
9362 312.984 8.2617 0.01 1 92 0
9366 303.857 7.79306 0.01 1 46 0
9392 303.857 7.79306 0.01 1 44 0
9402 303.857 7.79306 0.01 1 46 0
9403 312.598 8.2617 0.01 1 91 0.00335908
9433 303.857 7.79306 0.01 1 45 0
9436 303.857 7.75861 0.01 1 45 0
9438 303.857 7.91568 0.01 1 46 0
9440 307.225 7.51793 0.01 1 72 0
