max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
32 309.158 7.86317 0.01 1 72 0
40 308.85 7.83234 0.01 1 72 0
61 292.613 8.46213 0.01 1 9 0
177 311.365 8.12031 0.01 1 72 0
195 293.187 8.04663 0.01 1 7 0
236 307.96 8.07758 0.01 1 72 0
260 291.741 7.92437 0.01 1 9 0
554 292.289 8.04663 0.01 1 9 0
576 292.535 8.06899 0.01 1 9 0
612 310.622 7.69427 0.01 1 72 0
667 307.632 8.16668 0.01 1 72 0
703 307.229 7.93742 0.01 1 72 0
799 307.229 7.93742 0.01 1 72 0
925 289.877 8.15059 0.01 1 9 0
940 292.613 8.46213 0.01 1 9 0
1007 306.645 8.07076 0.01 1 72 0
1183 293.187 8.03288 0.01 1 9 0
1208 307.693 8.13036 0.01 1 72 0
1211 308.723 8.07758 0.01 1 72 0
1275 291.741 8.04663 0.01 1 9 0
1341 292.613 8.04663 0.01 1 9 0
1395 293.187 8.04663 0.01 1 9 0
1463 306.638 8.03024 0.01 1 72 0
1483 308.48 8.09782 0.01 1 72 0
1530 292.591 8.07136 0.01 1 9 0
1544 309.158 7.86317 0.01 1 72 0
1583 292.535 8.06899 0.01 1 9 0
1588 308.494 8.07758 0.01 1 72 0
1658 293.187 8.04663 0.01 1 9 0
1847 309.89 8.31209 0.01 1 72 0
1955 307.33 7.83234 0.01 1 72 0
1992 293.329 8.04663 0.01 1 9 -0.0087002
1998 292.613 8.04663 0.01 1 9 0
2017 307.229 7.93844 0.01 1 72 0
2043 325.954 8.27232 0.01 1 118 0
2050 311.322 8.22908 0.01 1 72 0
2128 293.187 8.04663 0.01 1 8 0
2150 290.417 8.07463 0.01 1 9 0
2165 307.229 7.93742 0.01 1 72 0
2196 292.289 8.04663 0.01 1 9 0
2372 305.749 7.93844 0.01 1 72 0
2430 309.578 8.09306 0.01 1 72 0
2467 307.229 7.93742 0.01 1 72 0
2582 293.187 8.04663 0.01 1 7 0
2595 293.601 8.09667 0.01 1 9 0
2636 292.289 8.04663 0.01 1 9 0
2828 293.187 8.0711 0.01 1 8 0
2923 293.187 8.04663 0.01 1 9 0
2996 308.494 8.07758 0.01 1 72 0
3211 307.229 7.93742 0.01 1 72 0
3216 310.463 7.53379 0.01 1 72 0
3266 308.15 7.70977 0.01 1 72 0
3313 293.187 8.04663 0.01 1 9 0
3322 306.645 8.07076 0.01 1 72 0
3332 311.369 8.28359 0.01 1 72 0
3388 292.064 8.04663 0.01 1 9 0
3391 310.919 7.90488 0.01 1 72 0
3501 292.064 8.04663 0.01 1 9 0
3503 291.741 8.04663 0.01 1 9 0
3567 292.535 8.06899 0.01 1 9 0
3632 327.616 8.22689 0.01 1 117 0
3657 310.616 8.26642 0.01 1 72 0
3663 292.613 8.46213 0.01 1 9 0
3700 310.463 7.53379 0.01 1 72 0
3849 291.741 8.04663 0.01 1 9 0
3887 293.187 8.04663 0.01 1 8 0
3959 291.741 8.04663 0.01 1 9 0
4029 310.187 7.75724 0.01 1 72 0
4059 293.187 8.04663 0.01 1 7 0
4172 293.187 8.04663 0.01 1 9 0
4186 308.85 7.75724 0.01 1 72 0
4195 292.6 8.04663 0.01 1 9 0
4224 293.187 8.04663 0.01 1 9 0
4227 307.693 8.13036 0.01 1 72 0
4381 291.943 8.04663 0.01 1 9 0
4385 290.417 8.07463 0.01 1 9 0
4386 293.187 8.04663 0.01 1 9 0
4429 303.565 7.80124 0.01 1 72 0
4439 293.187 8.04663 0.01 1 8 0
4509 290.417 8.07463 0.01 1 9 0
4522 307.991 7.71778 0.01 1 72 0
4651 290.417 8.07463 0.01 1 7 0
4697 306.548 7.95019 0.01 1 72 0
4825 293.187 8.1257 0.01 1 9 0
4836 292.064 8.04663 0.01 1 9 0
4862 310.622 7.69427 0.01 1 72 0
5121 291.741 8.04663 0.01 1 8 0
5131 308.712 7.72027 0.01 1 72 0
5256 308.355 8.16668 0.01 1 72 0
5347 290.417 8.07463 0.01 1 8 0
5378 292.064 8.04663 0.01 1 9 0
5401 292.064 7.92154 0.01 1 9 -0.00204735
5500 310.616 8.26642 0.01 1 72 0
5529 307.991 7.71778 0.01 1 72 0
5539 293.187 8.04663 0.01 1 9 0
5548 308.39 8.07758 0.01 1 72 0
5602 307.229 7.93742 0.01 1 72 0
5625 293.187 8.04663 0.01 1 8 0
5638 308.506 8.1926 0.01 1 72 -5.26011e-06
5840 306.645 8.07076 0.01 1 72 0
5931 292.064 8.04663 0.01 1 9 0
5964 293.187 8.04663 0.01 1 8 0
5985 291.741 8.07463 0.01 1 8 0
6003 308.506 8.28415 0.01 1 72 0
6050 328.195 8.22689 0.01 1 117 0
6091 308.712 7.72027 0.01 1 72 0
6157 308.723 8.07758 0.01 1 72 0
6168 292.064 8.04663 0.01 1 9 0
6773 308.723 8.08742 0.01 1 72 0
6834 293.187 8.04663 0.01 1 9 0
6856 310.689 7.40791 0.01 1 72 0
6924 308.506 8.17158 0.01 1 72 0
6941 328.741 8.30404 0.01 1 119 0
6960 312.026 8.28652 0.01 1 72 0
7037 293.187 8.04663 0.01 1 9 0
7050 310.616 8.26642 0.01 1 72 0
7135 326.73 8.22689 0.01 1 117 0
7247 307.229 7.93844 0.01 1 72 0
7264 308.208 7.71778 0.01 1 72 0
7400 293.187 8.04663 0.01 1 9 0
7415 307.229 7.93844 0.01 1 72 0
7440 308.272 7.83234 0.01 1 72 0
7472 293.187 8.04663 0.01 1 7 0
7723 306.645 8.07076 0.01 1 72 0
7737 310.622 7.69427 0.01 1 72 0
7740 308.39 8.07758 0.01 1 72 0
7767 293.6 8.04663 0.01 1 9 0
7796 309.819 8.56022 0.01 1 72 0
7822 307.991 7.71778 0.01 1 72 0
7858 293.187 8.04663 0.01 1 9 0
7930 307.33 7.83234 0.01 1 72 0
8099 327.597 8.16295 0.01 1 118 0
8185 325.954 8.27232 0.01 1 118 0
8288 310.616 8.26642 0.01 1 72 0
8337 308.506 8.16294 0.01 1 72 0
8359 308.15 7.70977 0.01 1 72 0
8364 312.026 8.28652 0.01 1 72 0
8406 293.391 8.04663 0.01 1 9 0
8436 292.289 8.04663 0.01 1 9 0
8594 292.591 8.07136 0.01 1 9 0
8641 310.463 7.52598 0.01 1 72 0
8653 291.741 8.04663 0.01 1 9 0
8803 307.33 7.83234 0.01 1 72 0
8943 306.954 7.74292 0.01 1 72 0
9037 306.645 8.07076 0.01 1 72 0
9256 308.408 7.86317 0.01 1 72 0
9287 308.48 8.09782 0.01 1 72 0
9370 307.229 7.93742 0.01 1 72 0
9467 308.506 8.25317 0.01 1 72 0
9494 293.187 8.04663 0.01 1 9 0
9513 293.187 8.04663 0.01 1 9 0
9521 291.273 8.04663 0.01 1 9 0
9679 307.229 7.93844 0.01 1 72 0
9791 308.85 7.75724 0.01 1 72 0
9864 308.712 7.72027 0.01 1 72 0
9893 290.417 8.07463 0.01 1 9 0
9943 291.741 8.04663 0.01 1 9 0
9960 305.161 7.81593 0.01 1 72 0
9982 306.645 8.07076 0.01 1 72 0
10269 326.464 8.22689 0.01 1 117 0
10296 293.187 8.0711 0.01 1 8 0
10298 293.832 8.09839 0.01 1 9 0
10324 309.439 7.77241 0.01 1 72 0
10466 308.408 7.86317 0.01 1 72 0
10515 310.622 7.69427 0.01 1 72 0
10580 308.846 7.73706 0.01 1 72 0
10590 291.741 8.04663 0.01 1 9 0
10695 309.89 8.31209 0.01 1 72 0
