max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.586 7.58598 0.01 1 76 0
4 306.451 7.88341 0.01 1 67 0
6 310.896 8.05579 0.01 1 78 0
7 310.903 7.91286 0.01 1 76 0
12 309.062 7.90013 0.01 1 72 0
13 312.473 7.91286 0.01 1 77 0
14 306.624 8.06911 0.01 1 68 0
16 307.934 8.01048 0.01 1 68 0
18 310.069 7.82455 0.01 1 76 0
22 306.624 7.88341 0.01 1 67 0
23 305.093 8.06911 0.01 1 68 0
24 308.473 7.75298 0.01 1 76 0
25 307.984 8.01048 0.01 1 67 0
30 309.639 7.84223 0.01 1 77 0
33 307.327 7.7658 0.01 1 68 0
34 306.624 8.06911 0.01 1 68 0
38 307.984 7.87986 0.01 1 68 0
39 306.279 7.67447 0.01 1 68 0
42 310.979 7.91286 0.01 1 76 0
43 306.279 7.70344 0.01 1 68 0
46 307.781 8.43997 0.01 1 76 0
48 308.191 7.66038 0.01 1 72 0
49 306.534 8.07818 0.01 1 67 0
50 310.844 8.16131 0.01 1 72 0
52 307.307 7.9875 0.01 1 72 0
54 310.652 7.71654 0.01 1 72 1.6138e-05
55 305.958 7.75092 0.01 1 68 4.76837e-07
56 312.27 7.91286 0.01 1 76 0
57 307.449 7.96476 0.01 1 67 0
58 307.393 7.93698 0.01 1 68 0
60 308.724 8.06413 0.01 1 76 0
66 310.896 8.05579 0.01 1 78 0
68 306.279 7.70344 0.01 1 72 0
69 306.624 8.06911 0.01 1 67 0
70 309.393 7.87353 0.01 1 72 7.689e-06
72 306.009 7.48009 0.01 1 68 0
73 311.608 7.91286 0.01 1 77 0
76 310.915 8.00551 0.01 1 76 -1.19209e-07
77 310.004 8.15292 0.01 1 77 0
78 305.093 8.06911 0.01 1 68 0
79 308.91 7.80563 0.01 1 68 0
81 310.903 7.91286 0.01 1 76 0
82 307.984 7.96496 0.01 1 68 0
89 310.903 8.07835 0.01 1 77 0
90 307.863 7.84394 0.01 1 68 0
97 310.903 8.04342 0.01 1 78 0
101 310.357 8.02994 0.01 1 77 0
102 308.85 7.88232 0.01 1 67 0
103 309.404 8.17456 0.01 1 76 0
104 310.896 8.05579 0.01 1 77 0
105 305.958 7.82048 0.01 1 68 0
106 306.938 7.67096 0.01 1 67 0
109 307.004 7.97209 0.01 1 67 0
110 306.228 8.12956 0.01 1 68 0
112 305.958 7.82048 0.01 1 68 0
113 307.984 8.01048 0.01 1 68 0
116 310.896 8.05579 0.01 1 77 0
117 309.09 8.09121 0.01 1 68 0
118 307.731 7.91842 0.01 1 72 0
123 311.311 7.93844 0.01 1 72 0
125 306.534 7.70344 0.01 1 68 0.000506088
126 311.444 8.12323 0.01 1 76 0
127 311.001 7.75351 0.01 1 76 0
129 306.624 7.83216 0.01 1 67 0
130 306.974 7.83216 0.01 1 66 0
133 309.723 8.30013 0.01 1 72 0
135 307.934 8.01048 0.01 1 67 0
137 310.896 8.05579 0.01 1 77 0
140 310.004 8.14077 0.01 1 72 0
141 312.473 7.91286 0.01 1 77 0
142 311.285 7.91286 0.01 1 76 0
143 310.172 7.93125 0.01 1 77 -7.81715e-05
147 309.723 8.27123 0.01 1 68 0
