max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.982 7.96715 0.01 1 67 0
13 308.865 7.95481 0.01 1 72 0
15 307.269 8.17215 0.01 1 66 0
17 307.718 8.1344 0.01 1 72 0
19 307.602 7.858 0.01 1 66 0
20 306.74 8.00793 0.01 1 66 0
26 306.652 8.04024 0.01 1 65 0
27 310.513 8.28167 0.01 1 67 -0.016773
28 311.653 7.95345 0.01 1 78 0
31 306.652 8.04024 0.01 1 66 0
34 308.578 7.89964 0.01 1 67 0
40 306.652 8.04024 0.01 1 66 0
42 307.126 7.93242 0.01 1 67 0
47 311.149 8.49373 0.01 1 79 0
49 307.602 7.858 0.01 1 67 0
55 311.653 7.95345 0.01 1 78 0
58 308.865 7.95481 0.01 1 72 0
61 307.361 7.67965 0.01 1 67 0
62 309.041 7.70573 0.01 1 72 0
63 307.718 8.1344 0.01 1 72 0
67 306.652 8.04024 0.01 1 65 0
73 309.218 7.88745 0.01 1 66 0
75 307.361 7.70142 0.01 1 67 0
77 308.049 8.07055 0.01 1 67 0
81 309.587 7.89964 0.01 1 72 0
82 312.054 7.99637 0.01 1 78 0
91 311.653 7.95345 0.01 1 78 0
93 307.186 8.17215 0.01 1 67 0
97 311.149 8.49373 0.01 1 79 0
100 311.372 7.99637 0.01 1 78 0
105 309.495 7.71901 0.01 1 72 0
109 307.361 7.70142 0.01 1 66 0
110 310.808 8.42342 0.01 1 78 0
117 306.74 8.00793 0.01 1 66 0
120 309.454 7.94709 0.01 1 72 0
129 308.204 7.63631 0.01 1 72 0
133 307.126 7.93242 0.01 1 66 0
137 307.718 8.1344 0.01 1 67 0
144 311.094 8.42749 0.01 1 79 0
145 306.652 8.04024 0.01 1 67 0
146 307.5 8.19158 0.01 1 67 0
154 309.179 7.99353 0.01 1 72 0
155 311.149 8.45994 0.01 1 78 0
158 309.495 7.71901 0.01 1 72 0
168 309.43 8.08288 0.01 1 72 0
170 307.602 7.94496 0.01 1 67 0
178 307.071 8.2202 0.01 1 67 0
181 309.495 7.71901 0.01 1 72 0
182 310.668 7.99353 0.01 1 72 0
183 310.108 8.24107 0.01 1 78 0
187 311.507 7.98275 0.01 1 72 0
188 307.269 8.17215 0.01 1 66 0
191 307.126 7.93242 0.01 1 67 0
203 307.186 8.17215 0.01 1 67 0
204 310.668 7.99353 0.01 1 72 0
205 307.207 8.01127 0.01 1 72 0
214 311.797 8.2091 0.01 1 72 0
215 306.74 8.00793 0.01 1 65 0
218 304.802 7.86899 0.01 1 66 0
219 308.094 7.858 0.01 1 67 0
225 310.668 7.99353 0.01 1 72 0
235 308.204 7.63631 0.01 1 72 0
239 310.808 8.42342 0.01 1 78 0
242 308.982 7.96715 0.01 1 67 0
243 307.071 8.2202 0.01 1 66 0
250 307.361 7.70142 0.01 1 66 0
254 313.046 7.49384 0.01 1 80 -0.000480875
255 307.207 8.01127 0.01 1 72 0
256 304.802 7.86899 0.01 1 66 0
262 307.207 8.22528 0.01 1 67 0
265 306.631 8.04268 0.01 1 67 0
276 307.648 8.10804 0.01 1 67 0
285 311.474 8.49047 0.01 1 72 0
294 307.207 8.31976 0.01 1 67 0
296 305.781 8.00793 0.01 1 66 0.000771523
298 308.094 7.858 0.01 1 66 -0.00210463
301 313.106 7.49384 0.01 1 79 0
304 311.149 8.49373 0.01 1 79 0
308 309.684 8.50874 0.01 1 78 0
311 308.982 7.96715 0.01 1 67 0
319 312.339 7.65463 0.01 1 78 0
326 305.72 8.44124 0.01 1 66 0
332 310.161 7.92011 0.01 1 72 0
333 308.264 8.24726 0.01 1 72 0
335 307.186 8.17215 0.01 1 65 0
345 310.816 8.06154 0.01 1 72 0
350 308.049 8.07055 0.01 1 67 0
352 310.426 7.99353 0.01 1 72 -0.00308539
357 307.186 8.17215 0.01 1 66 0
359 311.507 7.9499 0.01 1 72 0
362 306.971 7.67693 0.01 1 67 0
368 308.223 8.13134 0.01 1 67 0
376 306.652 8.04024 0.01 1 66 0
378 307.071 8.2202 0.01 1 66 0
379 307.361 7.67965 0.01 1 67 0
381 311.094 8.42749 0.01 1 78 0
384 308.049 8.07055 0.01 1 67 0
394 306.312 8.25603 0.01 1 67 0
396 313.106 7.49384 0.01 1 78 0
400 307.53 8.22551 0.01 1 72 0
409 308.865 7.90955 0.01 1 72 0
415 311.094 8.42749 0.01 1 79 0
423 309.497 8.01861 0.01 1 78 0
424 311.265 8.36884 0.01 1 78 0
428 309.495 7.8871 0.01 1 72 0
429 307.361 7.70142 0.01 1 67 0
437 307.602 7.858 0.01 1 67 0
440 307.126 7.93242 0.01 1 67 0
446 304.802 7.86899 0.01 1 66 0
457 311.149 8.49373 0.01 1 78 0
462 312.176 7.80319 0.01 1 78 0
465 309.43 7.89964 0.01 1 72 0
466 308.578 7.89964 0.01 1 67 0
467 308.259 7.8003 0.01 1 72 0
470 311.094 8.42749 0.01 1 78 0
476 307.207 8.22528 0.01 1 67 0
484 308.637 7.71542 0.01 1 78 0
488 309.43 7.89964 0.01 1 72 0
493 312.176 7.80319 0.01 1 78 0
497 310.241 7.91721 0.01 1 72 0
499 309.316 7.78146 0.01 1 67 0
513 308.578 7.89964 0.01 1 66 0
515 307.361 7.67965 0.01 1 67 0
519 312.054 7.95345 0.01 1 78 0
524 306.652 8.21912 0.01 1 66 0
529 305.72 8.44124 0.01 1 67 0
530 307.071 8.2202 0.01 1 66 0
548 310.533 7.77797 0.01 1 72 0
550 308.578 7.89964 0.01 1 72 0
