max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15 294.332 8.26606 0.01 1 13 0
191 292.59 8.26198 0.01 1 12 0
206 327.727 7.9958 0.01 1 115 0
216 308.471 8.32022 0.01 1 72 0
279 306.587 8.10308 0.01 1 72 0
327 293.674 8.30231 0.01 1 13 0
328 306.868 7.56394 0.01 1 72 0
421 309.011 8.29207 0.01 1 72 0
442 308.186 7.78576 0.01 1 72 0
546 309.195 7.83606 0.01 1 72 0
588 308.841 7.81358 0.01 1 72 0
622 327.003 8.14775 0.01 1 113 0
654 310.305 7.82935 0.01 1 72 0
770 308.791 8.17166 0.01 1 72 0
785 292.59 8.26198 0.01 1 13 0
882 327.003 8.14775 0.01 1 113 0
899 311.552 7.82935 0.01 1 72 -0.00754473
907 308.186 7.78576 0.01 1 72 0
928 306.868 7.56394 0.01 1 72 0
977 294.332 8.26606 0.01 1 13 0
1064 309.259 7.82935 0.01 1 72 0
1078 292.59 8.26198 0.01 1 12 0
1180 308.186 7.76499 0.01 1 72 0
1305 295.051 8.18285 0.01 1 12 0
1310 327.003 8.14775 0.01 1 113 0
1344 292.59 8.26198 0.01 1 13 0
1365 310.305 7.82935 0.01 1 72 0
1519 327.003 8.14775 0.01 1 114 0
1538 295.051 8.13926 0.01 1 13 0
1571 293.802 8.74093 0.01 1 13 -0.000163767
1587 294.484 8.26198 0.01 1 13 0
1622 294.332 8.26606 0.01 1 13 0
1653 292.59 8.26198 0.01 1 12 0
1674 292.59 8.26198 0.01 1 13 0
1697 294.332 8.26606 0.01 1 13 0
1721 293.93 8.20338 0.01 1 13 0
1802 309.191 8.28156 0.01 1 72 0
1883 310.305 7.82935 0.01 1 72 0
1907 308.631 7.8454 0.01 1 72 0
1934 308.662 7.5351 0.01 1 72 0
1972 292.59 8.26198 0.01 1 13 0
1989 295.051 8.13926 0.01 1 12 0
2037 293.802 8.30231 0.01 1 13 0
2112 294.484 8.26198 0.01 1 12 0
2153 294.484 8.26198 0.01 1 13 0
2232 327.003 8.14775 0.01 1 114 0
2337 293.967 8.26198 0.01 1 11 0
2371 327.003 8.14775 0.01 1 115 0
2452 309.011 8.23531 0.01 1 72 0
2525 295.051 8.13926 0.01 1 12 0
2698 291.449 8.48024 0.01 1 13 0
2909 293.967 8.26198 0.01 1 12 0
2911 308.217 8.22526 0.01 1 72 -0.000790372
2935 294.332 8.26606 0.01 1 11 0
2959 294.332 8.26606 0.01 1 13 0
2995 295.278 8.37724 0.01 1 13 0
3012 293.364 8.32099 0.01 1 12 0
3027 291.449 8.40977 0.01 1 12 0
3067 308.203 7.5351 0.01 1 72 0
3091 293.802 8.30231 0.01 1 13 0
3298 327.003 8.14775 0.01 1 114 0
3477 295.051 8.13926 0.01 1 11 0
3562 327.727 7.9958 0.01 1 115 0.00588584
3601 293.364 8.2877 0.01 1 12 0
3605 293.802 8.47045 0.01 1 13 0
3680 308.119 8.14192 0.01 1 72 0
3748 308.898 8.22138 0.01 1 72 0
3848 310.305 7.82935 0.01 1 72 0
3911 293.364 8.32099 0.01 1 12 0
3926 294.332 8.50797 0.01 1 13 0
4090 308.186 7.76499 0.01 1 72 0
4100 294.332 8.26606 0.01 1 11 0
4112 294.622 8.26606 0.01 1 13 0
4155 294.332 8.26606 0.01 1 13 0
4175 294.332 8.15207 0.01 1 13 0
4213 308.783 7.81092 0.01 1 72 0
4445 292.59 8.26198 0.01 1 11 0
4519 292.59 8.26198 0.01 1 11 0
4533 312.052 7.9607 0.01 1 72 0
4715 308.186 7.79664 0.01 1 72 0
4895 327.003 8.14775 0.01 1 113 0
4951 293.802 8.75119 0.01 1 13 0
4981 304.816 8.20569 0.01 1 72 -0.0236121
5058 292.59 8.26198 0.01 1 13 0
5070 294.332 8.26606 0.01 1 11 0
5223 295.051 8.13926 0.01 1 12 0
5261 308.728 8.14614 0.01 1 72 0
5314 307.63 8.30685 0.01 1 72 0
5454 309.011 8.29207 0.01 1 72 0
5466 294.332 8.33251 0.01 1 13 0.00120005
5472 294.332 8.26606 0.01 1 11 0
5497 293.802 8.75119 0.01 1 13 0
5572 295.278 8.37724 0.01 1 13 0
5583 294.332 8.26606 0.01 1 11 0
5713 293.802 8.75119 0.01 1 12 0
5717 293.114 8.36497 0.01 1 13 0
5720 308.841 7.81358 0.01 1 72 0
5797 306.868 7.56394 0.01 1 72 0
5881 295.059 8.75119 0.01 1 13 -0.0120805
5936 293.802 8.75119 0.01 1 13 0
6010 293.802 8.75119 0.01 1 13 0
6036 309.827 8.26225 0.01 1 72 0
6151 306.783 8.45968 0.01 1 72 9.45777e-05
6176 308.186 7.79664 0.01 1 72 0
6234 291.449 8.40977 0.01 1 12 0
6240 293.105 8.26606 0.01 1 13 0
6241 293.802 8.47045 0.01 1 12 0
6280 327.018 8.14775 0.01 1 113 0
6303 294.332 8.18469 0.01 1 13 -0.00130786
6322 312.052 7.9607 0.01 1 72 0
6373 307.63 8.30685 0.01 1 72 0
6439 309.208 8.00953 0.01 1 72 0
6510 308.841 7.68554 0.01 1 72 -1.38581e-06
6513 307.63 8.30685 0.01 1 72 0
6575 309.521 7.88828 0.01 1 72 0
6614 295.278 8.37724 0.01 1 13 0
6625 308.631 7.99392 0.01 1 72 0
6632 293.215 8.26198 0.01 1 12 0
6741 294.332 8.18469 0.01 1 13 0
6847 292.59 8.26198 0.01 1 13 0
6870 294.484 8.26198 0.01 1 13 0
6889 308.41 7.72836 0.01 1 72 0
6979 292.59 8.26198 0.01 1 13 0
7144 295.051 8.13926 0.01 1 11 0
7163 294.484 8.26198 0.01 1 13 0
7217 306.868 7.56394 0.01 1 72 0
7427 327.003 8.35479 0.01 1 113 0
7461 309.521 7.88828 0.01 1 72 0
7548 291.449 8.48024 0.01 1 13 0
7565 327.003 8.14775 0.01 1 113 0
7705 294.484 8.26198 0.01 1 13 0
7857 292.59 8.26198 0.01 1 11 0
7911 310.305 7.82935 0.01 1 72 0
7931 308.186 7.78576 0.01 1 72 0
7979 295.051 8.13926 0.01 1 13 0
8025 293.674 8.30231 0.01 1 13 0
8104 309.824 7.82935 0.01 1 72 0
8157 294.332 8.26606 0.01 1 13 0
8353 326.347 8.14775 0.01 1 115 -0.00600244
8355 308.631 7.8454 0.01 1 72 0
8361 293.045 8.40977 0.01 1 13 -0.0181105
8365 293.105 8.26606 0.01 1 12 0
8483 292.59 8.24791 0.01 1 13 -0.000242285
8500 310.305 7.82935 0.01 1 72 0
8522 310.305 7.82935 0.01 1 72 0
8559 310.305 7.82935 0.01 1 72 0
8606 310.305 7.82638 0.01 1 72 -2.05636e-06
8790 295.051 8.26198 0.01 1 12 0
8808 293.802 8.75119 0.01 1 13 0
8815 327.003 8.14775 0.01 1 113 0
8851 292.59 8.26198 0.01 1 13 0
8874 327.003 8.14775 0.01 1 114 0
8904 294.725 8.26198 0.01 1 12 0
