max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
27 310.023 7.69786 0.01 1 89 0
30 307.907 8.20501 0.01 1 50 0
34 308.831 8.18657 0.01 1 52 -0.000169128
38 308.643 8.23269 0.01 1 50 0
43 308.576 8.06799 0.01 1 72 0
48 307.907 8.37517 0.01 1 51 0
71 310.999 8.09733 0.01 1 91 0
81 307.907 8.31122 0.01 1 52 0
86 308.591 8.11163 0.01 1 72 0
91 310.999 8.09733 0.01 1 90 0
99 310.999 8.09733 0.01 1 90 0
113 309.065 8.67578 0.01 1 72 0
154 309.526 8.17532 0.01 1 89 0
159 309.326 8.07393 0.01 1 72 0
172 309.326 8.07393 0.01 1 72 0
194 307.907 8.20501 0.01 1 51 0
204 310.999 8.09733 0.01 1 90 0
211 309.81 8.1686 0.01 1 89 0
218 307.357 8.47499 0.01 1 72 0
294 312.207 8.09733 0.01 1 91 0
299 309.426 8.42966 0.01 1 52 -0.0256501
300 307.907 8.19651 0.01 1 51 0
311 309.794 8.00716 0.01 1 72 0
321 307.907 8.1461 0.01 1 51 -0.000977941
327 307.907 8.37517 0.01 1 52 0
347 307.907 8.20501 0.01 1 51 0
370 307.907 8.35738 0.01 1 51 -0.00027176
381 307.013 8.01734 0.01 1 72 0
386 308.23 8.42966 0.01 1 52 0
388 308.23 8.37571 0.01 1 52 0
394 310.999 8.09733 0.01 1 90 0
400 306.739 8.50264 0.01 1 50 0
411 308.104 7.96357 0.01 1 72 0
440 307.907 8.37517 0.01 1 51 0
444 307.907 8.19651 0.01 1 51 0
459 309.927 8.42966 0.01 1 52 0
464 306.383 7.92308 0.01 1 72 0
473 308.191 7.83067 0.01 1 72 0
489 307.907 8.20501 0.01 1 52 0
491 307.907 8.19651 0.01 1 51 0
497 309.794 8.00716 0.01 1 72 0
509 311.108 8.17532 0.01 1 89 0.0228837
511 307.907 8.20501 0.01 1 52 0
521 307.907 8.26396 0.01 1 52 0
527 308.23 8.42966 0.01 1 51 0
533 307.907 8.26396 0.01 1 52 0
536 309.426 8.42966 0.01 1 52 0
540 307.907 8.44794 0.01 1 50 0
551 310.708 7.90346 0.01 1 72 -4.64171e-05
559 310.999 8.09733 0.01 1 90 0
567 310.79 8.20743 0.01 1 91 0
586 307.907 8.20501 0.01 1 51 0
596 307.907 8.26396 0.01 1 52 0
607 310.999 8.09733 0.01 1 90 0
629 307.556 8.30365 0.01 1 72 0
631 307.907 8.20501 0.01 1 50 0
637 310.999 8.09733 0.01 1 91 0
639 308.519 8.27043 0.01 1 72 0
652 311.886 8.09733 0.01 1 91 0
672 307.907 8.44794 0.01 1 50 0
679 307.907 8.19651 0.01 1 51 0
690 306.99 7.98402 0.01 1 72 0.00143357
699 309.927 8.42966 0.01 1 52 0
705 307.907 8.20501 0.01 1 52 0
713 307.907 8.19651 0.01 1 51 0
753 310.999 8.09733 0.01 1 89 0
761 308.23 8.42966 0.01 1 51 0
771 310.999 8.09733 0.01 1 90 0
774 307.985 8.37517 0.01 1 51 0
781 307.907 8.51486 0.01 1 50 0
821 307.907 8.19651 0.01 1 51 0
825 307.907 8.20501 0.01 1 52 0
826 307.907 8.37517 0.01 1 52 0
831 309.788 8.20743 0.01 1 90 0
866 311.886 8.09733 0.01 1 90 0
869 310.999 8.09733 0.01 1 91 0
877 308.23 8.42966 0.01 1 52 0
888 307.774 8.45426 0.01 1 52 0
917 307.907 8.37517 0.01 1 51 0
922 308.23 8.42966 0.01 1 52 0
935 308.23 8.42966 0.01 1 51 0
938 307.907 8.37517 0.01 1 52 0
944 310.999 8.09733 0.01 1 90 0
947 310.999 8.09733 0.01 1 89 0
952 308.118 8.37517 0.01 1 52 0
963 307.907 8.37517 0.01 1 52 0
991 310.79 8.20743 0.01 1 90 0
998 310.999 8.09733 0.01 1 90 0
1015 307.907 8.39037 0.01 1 50 0.00210398
1021 309.81 8.1686 0.01 1 89 0
1030 309.927 8.42966 0.01 1 51 0
1033 308.23 8.50264 0.01 1 51 0
1035 307.907 8.19651 0.01 1 51 0
1058 307.907 8.37517 0.01 1 52 0
1072 307.907 8.20501 0.01 1 51 0
1079 308.93 7.75393 0.01 1 72 0
1088 309.48 7.80277 0.01 1 72 0
1105 311.126 8.28578 0.01 1 72 0
1119 307.714 8.09015 0.01 1 72 0
1136 308.23 8.50317 0.01 1 51 0
