max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.189 7.99797 0.01 1 26 0
39 299.897 8.0532 0.01 1 27 0
93 317.502 8.23725 0.01 1 105 0
143 319.643 8.01883 0.01 1 103 0
173 299.189 7.99797 0.01 1 27 0
199 299.897 8.0532 0.01 1 26 0
202 297.569 8.0532 0.01 1 26 0
204 311.257 8.00891 0.01 1 72 0
211 299.897 8.0532 0.01 1 27 0
219 307.483 8.12304 0.01 1 72 0
223 299.897 8.14352 0.01 1 25 0
227 309.93 7.4323 0.01 1 72 0
228 299.189 7.99797 0.01 1 26 0
246 299.897 7.8265 0.01 1 27 0
283 299.897 8.0532 0.01 1 26 0
291 297.98 8.0532 0.01 1 26 0
370 299.372 8.0532 0.01 1 27 0
411 299.897 8.0532 0.01 1 27 0
435 309.852 8.28306 0.01 1 72 0
443 299.897 8.0532 0.01 1 25 0
453 299.897 8.0532 0.01 1 27 0
472 318.159 8.01883 0.01 1 105 0
539 299.189 8.0532 0.01 1 27 0
642 309.768 8.0944 0.01 1 72 0
681 310.197 7.60679 0.01 1 72 0
689 311.753 8.00891 0.01 1 72 0
698 309.93 7.56777 0.01 1 72 0
769 307.246 7.90691 0.01 1 72 0
782 299.897 8.0532 0.01 1 27 0
794 309.674 8.02827 0.01 1 72 -0.000952706
865 299.189 8.0532 0.01 1 27 0
871 309.823 8.1382 0.01 1 72 0
1087 300.372 8.0532 0.01 1 27 -0.00628439
1103 299.318 8.0532 0.01 1 26 0.00578363
1112 318.159 8.01883 0.01 1 105 0
1135 299.897 8.14352 0.01 1 25 0
1138 299.897 8.0532 0.01 1 27 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 27 0
1241 298.66 8.0532 0.01 1 27 0
1271 310.197 7.60679 0.01 1 72 0
1284 299.372 8.0532 0.01 1 27 0
1295 299.433 8.0532 0.01 1 25 0
1301 299.897 8.07315 0.01 1 26 0
1318 318.159 8.01883 0.01 1 103 0
1336 299.897 8.0532 0.01 1 26 0
1362 299.897 8.0532 0.01 1 27 0
1404 308.831 8.43235 0.01 1 72 0
1405 298.608 8.0532 0.01 1 26 0
1425 299.897 8.0532 0.01 1 27 0
1460 310.216 7.82259 0.01 1 72 0
1491 299.189 8.0532 0.01 1 26 0
1502 299.189 8.0532 0.01 1 27 0
1507 299.189 8.0532 0.01 1 27 0
1513 310.248 8.21349 0.01 1 72 0
1561 297.569 8.0532 0.01 1 27 0
1601 299.897 8.0532 0.01 1 27 0
1737 299.189 8.13148 0.01 1 27 0
1820 299.897 8.13681 0.01 1 25 0
1852 309.065 7.97159 0.01 1 72 0
1889 308.831 8.43235 0.01 1 72 0
1891 309.768 8.0944 0.01 1 72 0
1981 297.569 8.0532 0.01 1 27 0
2007 299.897 8.0532 0.01 1 26 0
2042 299.189 8.0532 0.01 1 27 0
2059 299.985 8.0532 0.01 1 27 0
2136 299.897 8.13681 0.01 1 25 0
2143 311.371 8.00891 0.01 1 72 0
2179 299.897 8.0532 0.01 1 27 0
2227 299.897 8.0532 0.01 1 26 0
2228 318.007 8.07545 0.01 1 103 0
2273 310.118 8.03176 0.01 1 72 0
2304 299.897 8.0532 0.01 1 27 0
2408 299.897 8.0532 0.01 1 27 0
2470 299.189 8.21111 0.01 1 27 0.00139842
2471 298.397 8.14352 0.01 1 26 0
2492 297.95 8.0532 0.01 1 27 0
2529 308.662 7.53725 0.01 1 72 0
2588 299.897 8.0532 0.01 1 27 0
2594 310.858 8.25336 0.01 1 72 0
2596 299.189 8.13148 0.01 1 27 0
2602 308.662 7.58193 0.01 1 72 0
2678 299.433 8.0532 0.01 1 25 0
2699 299.465 8.0532 0.01 1 25 0
2756 318.159 8.01883 0.01 1 103 0
2757 299.897 8.0532 0.01 1 26 0
2778 297.569 8.0532 0.01 1 27 0
2804 298.66 8.0532 0.01 1 26 0
2825 299.189 8.0532 0.01 1 27 0
2839 297.569 8.0532 0.01 1 27 0
2884 309.852 8.28306 0.01 1 72 0
2912 311.412 8.28306 0.01 1 72 0
2993 299.897 8.14352 0.01 1 25 0
3121 309.823 8.1382 0.01 1 72 0
3136 299.372 8.0532 0.01 1 26 0
3153 318.095 8.01883 0.01 1 103 0
