max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.078 8.26845 0.01 1 7 0
15 309.307 8.05132 0.01 1 72 0
84 307.383 7.82861 0.01 1 72 0
91 292.078 8.26845 0.01 1 7 0
101 292.265 8.20347 0.01 1 7 -0.00443816
117 310.359 7.47624 0.01 1 72 0
124 292.078 8.26845 0.01 1 7 0
140 308.575 8.29645 0.01 1 72 0
229 309.65 8.46439 0.01 1 72 0
266 292.078 8.30726 0.01 1 6 0
275 306.29 8.29645 0.01 1 72 0
403 292.078 8.29558 0.01 1 7 0
583 291.709 8.25014 0.01 1 5 0
585 292.078 8.24092 0.01 1 7 0
896 310.034 8.18806 0.01 1 72 0
906 292.078 8.30726 0.01 1 7 0
1093 308.048 8.15421 0.01 1 72 0
1168 292.078 8.2126 0.01 1 7 0
1208 308.575 8.29645 0.01 1 72 0
1299 295.473 8.24858 0.01 1 7 0
1320 291.435 8.27675 0.01 1 6 0
1346 308.559 8.08664 0.01 1 72 0
1354 309.365 8.4066 0.01 1 72 0
1646 308.975 7.19971 0.01 1 72 0
1723 308.665 7.98574 0.01 1 72 0
1725 292.946 8.24092 0.01 1 7 0
1848 307.6 8.15421 0.01 1 72 -0.000762761
1920 293.566 8.26845 0.01 1 7 0
1988 309.367 7.99052 0.01 1 72 0
2231 308.441 8.11171 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 7 0
2397 292.078 8.2769 0.01 1 7 0
2428 328.733 8.40858 0.01 1 122 0
2470 292.078 8.30726 0.01 1 6 0
2516 292.09 8.24092 0.01 1 6 0
2638 292.078 8.26845 0.01 1 7 0
2738 308.769 8.23425 0.01 1 72 0
2754 311.06 8.14529 0.01 1 72 0
2868 291.435 8.27675 0.01 1 7 0
2873 292.078 8.39709 0.01 1 7 0
2924 295.473 8.24092 0.01 1 7 0
2928 291.596 8.24092 0.01 1 7 0
2948 292.078 8.26845 0.01 1 6 0
2959 292.09 8.24092 0.01 1 6 0
2980 292.078 8.2769 0.01 1 7 0
2986 289.555 8.26845 0.01 1 6 0
3053 308.575 8.29645 0.01 1 72 0
3091 308.769 8.14108 0.01 1 72 0
3103 292.946 8.24092 0.01 1 7 0
3158 328.733 8.40858 0.01 1 122 0
3161 292.078 8.30726 0.01 1 5 0
3224 307.914 8.28487 0.01 1 72 0
3387 310.89 8.46495 0.01 1 72 0
3399 328.733 8.40858 0.01 1 122 0
3400 328.733 8.40858 0.01 1 123 0
3418 292.946 8.24092 0.01 1 7 0
3432 307.185 8.33292 0.01 1 72 0
3599 292.078 8.2769 0.01 1 7 0
3607 294.2 8.50235 0.01 1 7 0
3692 308.575 8.29645 0.01 1 72 0
3740 328.733 8.40858 0.01 1 122 0
3855 292.078 8.24092 0.01 1 7 0
3893 292.078 8.2126 0.01 1 7 0
4022 291.435 8.25014 0.01 1 7 0
4078 292.078 8.30726 0.01 1 6 0
4113 307.799 8.15421 0.01 1 72 0
4175 328.733 8.40858 0.01 1 122 0
4256 307.466 8.35531 0.01 1 72 0
4297 308.83 8.25784 0.01 1 72 0
4446 291.982 8.26845 0.01 1 7 0
4516 291.435 8.25014 0.01 1 6 0
4582 308.665 8.06656 0.01 1 72 0
4835 293.046 8.34006 0.01 1 7 0
4874 292.664 8.30726 0.01 1 5 0
4906 292.078 8.29196 0.01 1 7 0
5023 292.078 8.30726 0.01 1 6 0
5061 292.078 8.23769 0.01 1 7 0
5103 328.733 8.40858 0.01 1 122 0
5198 292.946 8.24092 0.01 1 7 0
5227 292.09 8.24092 0.01 1 6 0
5354 310.324 7.70738 0.01 1 72 0
5410 328.733 8.40858 0.01 1 122 0
5438 290.963 8.24092 0.01 1 7 0
5469 294.139 8.24092 0.01 1 7 0
5574 309.65 8.46439 0.01 1 72 0
5770 292.946 8.24092 0.01 1 6 0
5806 295.473 8.24858 0.01 1 7 0
5816 308.575 8.29645 0.01 1 72 0
5914 292.078 8.30726 0.01 1 6 0
6000 292.078 8.26845 0.01 1 7 0
6212 288.931 8.27574 0.01 1 5 0
6261 307.617 8.15421 0.01 1 72 6.84261e-05
6345 308.559 7.96215 0.01 1 72 0
6395 308.665 8.06656 0.01 1 72 0
6410 292.078 8.30726 0.01 1 5 0
6450 292.583 8.24092 0.01 1 7 0
6517 292.078 8.29196 0.01 1 5 0
6540 307.283 8.04344 0.01 1 72 0
6578 292.078 8.39709 0.01 1 6 0
6672 292.078 8.30726 0.01 1 6 0
6679 291.596 8.24092 0.01 1 5 0
6699 312.829 7.96652 0.01 1 72 0
6731 289.555 8.26845 0.01 1 6 0
6732 328.733 8.40858 0.01 1 122 0
6982 307.14 8.05497 0.01 1 72 0
7083 294.238 8.52285 0.01 1 7 0
7113 307.799 8.15421 0.01 1 72 0
7164 292.078 8.29196 0.01 1 7 0
7398 328.733 8.40858 0.01 1 123 0
7443 291.596 8.24092 0.01 1 5 0
7518 292.078 8.2769 0.01 1 7 0
7557 307.283 8.04344 0.01 1 72 0
7755 307.914 8.46325 0.01 1 72 0
7907 291.435 8.25014 0.01 1 7 0
7968 291.709 8.25014 0.01 1 6 0
8107 328.733 8.40858 0.01 1 121 0
8213 292.302 8.30726 0.01 1 7 0
8278 308.975 7.19971 0.01 1 72 0
8308 328.733 8.40858 0.01 1 121 0
8309 307.799 8.15421 0.01 1 72 0
8322 290.963 8.24092 0.01 1 7 0
8362 307.799 8.08747 0.01 1 72 0
8382 292.531 8.27431 0.01 1 7 0
8561 292.078 8.26845 0.01 1 6 0
8653 308.693 8.23425 0.01 1 72 0
8758 307.945 7.87372 0.01 1 72 0
8766 292.09 8.24092 0.01 1 6 0
8793 328.733 8.40858 0.01 1 122 0
8834 308.693 8.23425 0.01 1 72 0
8900 292.946 8.27431 0.01 1 7 0
9054 308.575 8.29645 0.01 1 72 0
9238 328.733 8.40858 0.01 1 121 0
9351 292.09 8.24092 0.01 1 7 0
9445 292.369 8.39709 0.01 1 7 0
9455 292.09 8.24092 0.01 1 6 0
9681 292.078 8.30726 0.01 1 7 0
9686 308.665 8.06656 0.01 1 72 0
9884 291.709 8.25014 0.01 1 5 0
9952 306.708 8.29341 0.01 1 72 0
10003 292.078 8.38074 0.01 1 6 0
10043 288.931 8.27574 0.01 1 7 0
10075 288.989 8.24092 0.01 1 6 0
10083 291.596 8.24092 0.01 1 7 0
10100 291.435 8.25014 0.01 1 7 0
10122 308.975 7.32789 0.01 1 72 0
10437 308.693 8.23425 0.01 1 72 0
10523 308.665 8.06656 0.01 1 72 0
10547 292.078 8.37596 0.01 1 6 0
10847 289.897 8.24092 0.01 1 5 0
10852 292.078 8.2769 0.01 1 7 0
10883 292.078 8.30726 0.01 1 7 0
10945 292.078 8.24092 0.01 1 7 0
11015 308.048 8.15421 0.01 1 72 0
11026 291.995 8.24092 0.01 1 6 0
11040 288.931 8.27574 0.01 1 7 0
11294 328.733 8.40858 0.01 1 122 0
11295 292.09 8.24092 0.01 1 6 0
11315 289.142 8.27574 0.01 1 6 0.0076765
11343 292.078 8.30726 0.01 1 6 0
11361 292.078 8.26845 0.01 1 6 0
11494 308.575 8.29645 0.01 1 72 0
11604 291.435 8.25014 0.01 1 7 0
11607 328.273 8.40858 0.01 1 121 0
11688 292.078 8.29196 0.01 1 7 0
11744 307.799 8.15421 0.01 1 72 0
11816 292.946 8.24092 0.01 1 7 0
11846 292.078 8.29558 0.01 1 7 0
11868 308.693 8.23425 0.01 1 72 0
11946 308.38 7.87372 0.01 1 72 0
12034 308.665 8.06656 0.01 1 72 0
12181 291.995 8.24092 0.01 1 7 0
12282 292.664 8.30726 0.01 1 5 0
12325 292.078 8.39709 0.01 1 6 0
12339 292.09 8.24092 0.01 1 6 0
12513 310.87 7.86336 0.01 1 72 0
12585 307.57 8.1407 0.01 1 72 0
12710 309.358 8.01593 0.01 1 72 0
12950 292.078 8.29196 0.01 1 7 0
12977 292.078 8.26845 0.01 1 6 0
12978 308.665 8.06656 0.01 1 72 0
13040 308.769 8.14108 0.01 1 72 0
13117 328.733 8.40858 0.01 1 122 0
13158 328.733 8.40858 0.01 1 122 0
13187 311.06 8.14529 0.01 1 72 0
13205 308.048 8.15421 0.01 1 72 0
13336 292.078 8.30726 0.01 1 7 0
13364 292.078 8.24092 0.01 1 7 0
13368 288.587 8.35826 0.01 1 7 0
13427 290.702 8.26845 0.01 1 7 0
13443 308.769 8.29627 0.01 1 72 1.14739e-06
13513 305.966 8.39909 0.01 1 72 0
13630 308.769 8.14134 0.01 1 72 0
13675 306.29 8.29645 0.01 1 72 0
13685 291.435 8.25014 0.01 1 7 0
13780 292.078 8.26845 0.01 1 6 0
13820 292.078 8.30726 0.01 1 7 0
13860 292.078 8.30726 0.01 1 5 0
13889 292.078 8.30726 0.01 1 5 0
13946 306.29 8.29645 0.01 1 72 0
14106 292.078 8.30726 0.01 1 7 0
14173 293 8.24092 0.01 1 7 0
14175 308.441 8.20869 0.01 1 72 2.98023e-08
14216 289.555 8.26845 0.01 1 7 0
14238 292.078 8.05203 0.01 1 7 0
14316 307.515 8.33266 0.01 1 72 0
14374 308.048 8.15421 0.01 1 72 0
14381 308.575 8.29645 0.01 1 72 0
14490 294.139 8.24092 0.01 1 7 -0.00701973
14564 289.884 8.27574 0.01 1 6 -0.00998173
14620 308.575 8.15973 0.01 1 72 0
14725 306.708 8.52764 0.01 1 72 0
15084 329.165 8.40858 0.01 1 121 0
15129 311.026 8.17874 0.01 1 72 0
15155 308.876 8.18806 0.01 1 72 0
15204 309.753 7.83042 0.01 1 72 0
15211 328.733 8.40858 0.01 1 123 0
15302 291.435 8.25014 0.01 1 7 0
15326 310.456 7.44984 0.01 1 72 0
15381 308.975 7.19971 0.01 1 72 0
15442 307.383 7.92648 0.01 1 72 0
15468 305.104 7.9522 0.01 1 72 0
15526 307.914 8.28487 0.01 1 72 0
15565 292.078 8.30726 0.01 1 6 0
15672 294.2 8.50235 0.01 1 6 0
15784 292.946 8.24092 0.01 1 7 0
15807 292.078 8.30726 0.01 1 7 0
15812 307.87 8.40316 0.01 1 72 0
15894 307.914 8.46325 0.01 1 72 0
16005 307.283 8.01593 0.01 1 72 0
16228 288.931 8.24092 0.01 1 7 0
16301 292.078 8.29196 0.01 1 6 0
16330 292.946 8.01206 0.01 1 6 0
16405 292.946 8.24092 0.01 1 6 0
16443 292.078 8.30726 0.01 1 7 0
16479 308.693 8.23425 0.01 1 72 0
16520 308.876 8.18806 0.01 1 72 0
16543 292.078 8.29196 0.01 1 7 0
16610 292.078 8.30726 0.01 1 7 0
16719 307.799 8.15421 0.01 1 72 0
16801 292.078 8.26845 0.01 1 6 0
16818 307.914 8.46325 0.01 1 72 0
16852 308.665 7.85934 0.01 1 72 0
16991 306.708 8.29341 0.01 1 72 0
17009 307.283 8.04344 0.01 1 72 0
17100 307.914 8.46325 0.01 1 72 0
17298 306.091 8.01593 0.01 1 72 0
17316 328.733 8.40858 0.01 1 122 0
17419 328.733 8.40858 0.01 1 122 0
17447 328.733 8.40858 0.01 1 122 0
17468 288.989 8.24092 0.01 1 7 0
17529 290.963 8.24092 0.01 1 7 0
17570 308.559 8.01593 0.01 1 72 0
17641 307.914 8.28487 0.01 1 72 0
17747 308.665 8.1407 0.01 1 72 0
17824 291.596 8.24092 0.01 1 7 0
17905 292.078 8.29558 0.01 1 6 0
17916 308.876 8.18806 0.01 1 72 0
17976 292.078 8.26845 0.01 1 5 0
17983 292.078 8.29558 0.01 1 7 0
18077 293.257 8.30726 0.01 1 6 0
18205 290.963 8.24092 0.01 1 7 0
18241 307.799 7.93684 0.01 1 72 0
18379 308.852 8.25298 0.01 1 72 0
18540 312.829 7.96652 0.01 1 72 0
18582 309.563 8.14093 0.01 1 72 0
18719 293.282 8.26845 0.01 1 6 -0.00546566
18725 328.733 8.40858 0.01 1 122 0
18738 309.365 8.44805 0.01 1 72 0
18768 292.369 8.39709 0.01 1 7 0
18790 308.665 8.06656 0.01 1 72 0
18817 307.283 8.01593 0.01 1 72 0
18846 291.709 8.25014 0.01 1 7 0
18875 292.078 8.26845 0.01 1 6 0
18922 290.028 8.24092 0.01 1 7 0
18940 292.078 8.2769 0.01 1 7 0
19028 307.914 8.35531 0.01 1 72 0
19052 292.078 8.26845 0.01 1 7 0
19081 289.555 8.26845 0.01 1 7 0
19159 293.046 8.34006 0.01 1 7 0
19223 310.89 8.46495 0.01 1 72 0
19381 310.034 8.23045 0.01 1 72 1.61529e-05
19418 292.078 8.26845 0.01 1 6 0
19454 292.078 8.26845 0.01 1 5 0
19732 307.799 8.08463 0.01 1 72 -1.53482e-06
19820 308.852 8.25298 0.01 1 72 0
19866 311.026 8.10309 0.01 1 72 0
19887 289.897 8.24092 0.01 1 5 0.0170039
20029 293.046 8.34006 0.01 1 7 0
20035 307.434 8.28487 0.01 1 72 0
20059 292.078 8.30726 0.01 1 7 0
20166 288.989 8.24092 0.01 1 7 0
20555 292.946 8.24092 0.01 1 7 0
20774 309.367 7.99052 0.01 1 72 0
20870 292.078 8.30726 0.01 1 7 0
20924 308.665 8.09472 0.01 1 72 0
20929 292.078 8.30726 0.01 1 7 0
20963 308.975 7.32789 0.01 1 72 0
20981 292.078 8.26845 0.01 1 7 0
21024 305.966 8.39909 0.01 1 72 0
21072 311.06 8.14529 0.01 1 72 0
21113 328.733 8.40858 0.01 1 122 0
21126 308.83 8.37943 0.01 1 72 0
21142 308.852 8.25298 0.01 1 72 0
21202 328.733 8.40858 0.01 1 121 0
21210 291.435 8.25014 0.01 1 7 0
21218 308.441 8.11171 0.01 1 72 0
21223 307.87 8.40316 0.01 1 72 0
21245 305.966 8.39909 0.01 1 72 0
21330 292.583 8.24092 0.01 1 7 0
21357 308.627 8.06656 0.01 1 72 0
21416 292.09 8.24092 0.01 1 7 0
21422 292.078 8.13409 0.01 1 7 0
21569 328.733 8.40858 0.01 1 122 0
21694 328.733 8.40858 0.01 1 122 0
21807 292.078 8.26845 0.01 1 7 0
21810 292.078 8.26845 0.01 1 7 0
21856 288.931 8.24417 0.01 1 7 0
