max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
56 309.686 8.05143 0.01 1 72 0
73 308.438 8.22136 0.01 1 72 0
95 326.368 8.07061 0.01 1 115 0
283 309.344 7.6557 0.01 1 72 0
370 296.75 7.79411 0.01 1 21 0
441 325.77 8.07061 0.01 1 115 0
481 308.848 7.8719 0.01 1 72 0
504 307.296 8.04154 0.01 1 72 0
534 297.709 7.92016 0.01 1 22 0
693 326.416 8.01826 0.01 1 115 0
697 326.416 8.01826 0.01 1 115 0
788 298.199 7.79411 0.01 1 23 0
858 308.001 7.6488 0.01 1 72 0
967 310.499 8.15392 0.01 1 72 0
1059 308.354 8.04108 0.01 1 72 0
1207 297.309 7.79411 0.01 1 23 0
1312 326.368 8.01826 0.01 1 114 0
1345 326.248 8.00756 0.01 1 115 0
1372 327.236 8.01826 0.01 1 115 0
1390 299.08 7.79411 0.01 1 23 0
1430 309.344 7.6557 0.01 1 72 0
1521 308.354 8.00763 0.01 1 72 0
1628 308.167 7.45933 0.01 1 72 0
1632 308.748 8.19942 0.01 1 72 0
1812 310.182 8.18529 0.01 1 72 0
2010 307.423 8.01206 0.01 1 72 0
2068 298.829 7.79411 0.01 1 22 0.00194883
2145 326.368 8.07061 0.01 1 115 0
2150 309.211 8.14267 0.01 1 72 0
2323 296.75 7.79411 0.01 1 21 0
2385 311.339 8.20688 0.01 1 72 0
2411 308.438 8.22136 0.01 1 72 0
2532 309.366 8.19942 0.01 1 72 0
2566 328.995 7.98637 0.01 1 114 0
2606 307.175 7.84448 0.01 1 72 0
2630 298.199 7.79411 0.01 1 23 0
2638 310.141 8.60608 0.01 1 72 0
2656 313.063 8.0146 0.01 1 72 0
2673 307.304 7.45933 0.01 1 72 -0.00383705
2693 308.976 7.28846 0.01 1 72 0
2890 307.112 7.77614 0.01 1 72 0
2922 326.416 8.01826 0.01 1 115 0
2953 298.466 7.79411 0.01 1 23 0
3017 297.709 7.92016 0.01 1 23 0
3021 309.344 7.6557 0.01 1 72 0
3033 326.368 8.07061 0.01 1 115 0
3050 326.368 8.07061 0.01 1 116 0
3197 310.141 8.63172 0.01 1 72 0
3235 326.368 8.07061 0.01 1 115 0
3273 309.344 7.6557 0.01 1 72 0
3275 326.416 8.01826 0.01 1 116 0
3288 308.848 7.92148 0.01 1 72 0
3475 296.75 7.79411 0.01 1 22 0
3737 308.883 7.93648 0.01 1 72 0
3822 308.641 8.19942 0.01 1 72 0
3871 298.199 7.79411 0.01 1 23 0
4075 299.08 7.80038 0.01 1 23 0
4137 308.001 7.60343 0.01 1 72 0
4162 309.344 7.6557 0.01 1 72 0
4212 298.199 7.64715 0.01 1 22 0
4264 296.75 7.79411 0.01 1 23 0
4273 298.466 7.79411 0.01 1 23 0
4363 307.112 7.77614 0.01 1 72 0
4410 328.995 7.98637 0.01 1 114 0
4451 296.75 7.79411 0.01 1 21 0
4470 298.199 7.79411 0.01 1 23 0
4514 310.141 8.68942 0.01 1 72 0
4545 308.641 8.19942 0.01 1 72 0
4583 308.438 8.22136 0.01 1 72 0
4619 307.793 7.55107 0.01 1 72 -0.00235097
4694 308.748 8.19942 0.01 1 72 0
4735 296.628 8.00905 0.01 1 23 0
4802 310.182 8.44049 0.01 1 72 0
4820 309.094 7.83653 0.01 1 72 0
4822 307.175 7.84448 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4867 307.179 7.93729 0.01 1 72 0
4869 310.108 7.99486 0.01 1 72 0
4923 326.368 8.07061 0.01 1 115 0
4929 326.416 8.01826 0.01 1 114 0
4939 297.709 7.92016 0.01 1 23 0
4940 307.098 8.01152 0.01 1 72 0
5035 310.182 8.44049 0.01 1 72 0
5041 299.08 7.79411 0.01 1 23 0
5142 299.08 7.79411 0.01 1 21 0
5151 326.308 8.01826 0.01 1 116 0
5163 308.686 7.55107 0.01 1 72 0
5236 307.175 7.84448 0.01 1 72 0
5274 307.175 7.84448 0.01 1 72 0
5296 298.199 7.79411 0.01 1 23 0
5304 308.001 7.55783 0.01 1 72 0
5337 308.327 7.60737 0.01 1 72 0
5519 308.167 7.45933 0.01 1 72 0
5530 297.709 7.92016 0.01 1 23 0
5685 307.571 8.01881 0.01 1 72 0
5722 310.141 8.68942 0.01 1 72 0
5734 309.686 8.05143 0.01 1 72 0
5766 310.277 8.28778 0.01 1 72 0
5771 308.686 7.55107 0.01 1 72 0
5950 297.709 7.92016 0.01 1 23 0
5984 310.803 7.78157 0.01 1 72 0
5985 307.112 7.77614 0.01 1 72 0
6096 298.466 7.79411 0.01 1 22 0
6362 307.066 7.28846 0.01 1 72 0
6455 299.08 7.75745 0.01 1 23 0
6574 309.211 8.14267 0.01 1 72 0
6587 325.86 7.87548 0.01 1 114 0
6609 311.339 8.20688 0.01 1 72 0
6643 297.709 7.92016 0.01 1 22 0
6742 298.907 7.79411 0.01 1 23 0
6765 299.08 7.79411 0.01 1 23 0
6792 308.354 7.91659 0.01 1 72 0
6846 311.154 8.00738 0.01 1 72 0
6988 307.834 8.02681 0.01 1 72 0
7042 309.344 7.6557 0.01 1 72 0
7057 298.199 7.83568 0.01 1 23 0
7110 309.094 7.83653 0.01 1 72 0
7153 308.327 7.60737 0.01 1 72 0
7210 308.354 7.91659 0.01 1 72 0
7220 310.07 8.15392 0.01 1 72 0
7316 298.466 7.79411 0.01 1 22 0
7332 326.368 8.07061 0.01 1 115 0
7408 308.354 8.00763 0.01 1 72 0
7445 308.748 8.19942 0.01 1 72 0
7452 308.641 8.19942 0.01 1 72 0
7567 306.901 8.26441 0.01 1 72 0
7582 308.976 7.28846 0.01 1 72 0
7595 298.466 7.79411 0.01 1 23 0
7715 305.911 7.8734 0.01 1 72 0
7796 309.148 8.68942 0.01 1 72 0
7909 308.976 7.28846 0.01 1 72 0
7963 308.154 8.22136 0.01 1 72 0
7985 309.789 8.22948 0.01 1 72 0
7995 297.426 7.79411 0.01 1 23 -0.00126579
8045 326.416 8.01826 0.01 1 114 0
8056 298.163 7.79411 0.01 1 23 0
8067 307.112 7.77614 0.01 1 72 0
8120 326.416 8.10544 0.01 1 114 0
8122 308.354 8.04108 0.01 1 72 0
8192 308.354 7.91659 0.01 1 72 0
8286 326.548 8.15346 0.01 1 116 0
8332 298.199 7.64715 0.01 1 23 0
8355 296.75 7.79411 0.01 1 22 0
8369 326.416 8.01826 0.01 1 115 0
8449 297.709 7.92016 0.01 1 23 0
8457 308.848 8.0565 0.01 1 72 0
8520 308.354 7.91659 0.01 1 72 0
8567 308.748 8.15347 0.01 1 72 -1.05798e-06
8793 307.423 8.01206 0.01 1 72 0
8867 307.175 7.84448 0.01 1 72 0
8907 308.883 7.93648 0.01 1 72 0
9081 308.748 8.19942 0.01 1 72 0
9244 326.416 8.01826 0.01 1 116 0
9263 310.12 7.78292 0.01 1 72 0
9327 309.211 8.14267 0.01 1 72 0
9349 310.803 7.95254 0.01 1 72 0
9366 307.423 8.01206 0.01 1 72 0
9394 307.112 7.77614 0.01 1 72 0
9424 309.277 8.19942 0.01 1 72 0
9456 298.199 7.79411 0.01 1 23 0
9474 305.255 7.77614 0.01 1 72 -0.0159872
9534 298.199 7.79411 0.01 1 21 0
9535 308.748 8.19942 0.01 1 72 0
9618 309.344 7.6557 0.01 1 72 0
9676 307.436 8.01152 0.01 1 72 0
9770 297.709 7.92016 0.01 1 22 0
9882 299.08 7.79411 0.01 1 22 0
9891 308.167 7.45933 0.01 1 72 0
9906 297.709 7.92016 0.01 1 22 0
9909 298.199 7.79411 0.01 1 22 0
10118 298.199 7.79411 0.01 1 23 0
10181 298.199 7.79411 0.01 1 23 0
10210 308.001 7.60343 0.01 1 72 0
10234 308.438 8.22136 0.01 1 72 0
10295 308.848 8.0565 0.01 1 72 0
10301 296.75 7.79411 0.01 1 21 0
10560 297.709 7.92016 0.01 1 23 0
10647 307.571 7.91536 0.01 1 72 0
10688 307.104 7.41192 0.01 1 72 0
10733 310.12 7.78292 0.01 1 72 0
10821 307.104 7.41192 0.01 1 72 0
10835 297.709 7.92016 0.01 1 23 0
10843 308.748 8.19942 0.01 1 72 0
11006 312.346 8.3118 0.01 1 72 0
11019 310.141 8.68942 0.01 1 72 0
11027 310.803 8.0722 0.01 1 72 0
11116 297.709 7.92016 0.01 1 22 0
11134 297.709 7.92016 0.01 1 23 0
11172 308.438 8.22136 0.01 1 72 0
11312 308.641 8.19942 0.01 1 72 0
11372 298.163 7.79411 0.01 1 23 0
11607 298.466 7.79411 0.01 1 23 0
11666 326.368 8.01826 0.01 1 114 0
11686 309.344 7.6557 0.01 1 72 0
11753 307.423 8.01206 0.01 1 72 0
11823 298.163 7.79411 0.01 1 23 0
11846 306.901 8.26441 0.01 1 72 0
11942 310.803 7.95254 0.01 1 72 0
12139 308.748 8.19942 0.01 1 72 0
12151 326.368 8.07061 0.01 1 115 0
12236 296.75 7.79411 0.01 1 21 0
12238 308.795 8.15208 0.01 1 72 0.000692174
12254 308.438 8.22136 0.01 1 72 0
12283 299.08 7.79411 0.01 1 22 0
12300 306.901 8.26441 0.01 1 72 0
12354 307.175 7.84448 0.01 1 72 0
