max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19 295.893 8.31853 0.01 1 20 0
64 297.474 8.31853 0.01 1 19 0
87 295.893 8.32475 0.01 1 20 0.000107497
89 310.165 8.08517 0.01 1 72 0
102 295.893 8.31853 0.01 1 20 0
121 294.537 8.31853 0.01 1 20 0
125 310.168 7.95535 0.01 1 72 0
211 311.806 8.11035 0.01 1 72 0
281 321.923 8.17414 0.01 1 114 0
326 295.893 8.31853 0.01 1 18 0
333 295.893 8.31853 0.01 1 19 0
336 296.303 8.26319 0.01 1 19 0
346 297.474 8.31853 0.01 1 20 0
373 295.288 8.3169 0.01 1 20 0
509 297.661 8.31853 0.01 1 19 0
527 308.547 7.94748 0.01 1 72 0
556 296.725 8.31853 0.01 1 20 0
616 297.474 8.31853 0.01 1 20 0
639 297.876 8.31853 0.01 1 19 0
664 295.893 8.31853 0.01 1 19 0
730 295.893 8.31853 0.01 1 20 0
760 296.146 8.31853 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
819 323.799 8.17414 0.01 1 112 0
852 295.893 8.31853 0.01 1 20 0
864 307.223 7.8868 0.01 1 72 0
873 294.537 8.23392 0.01 1 20 0
1044 311.486 8.25106 0.01 1 72 0
1151 310.037 7.82652 0.01 1 72 0
1188 323.799 8.17414 0.01 1 112 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 20 0
1226 321.923 8.17414 0.01 1 112 0
1269 295.893 8.31853 0.01 1 19 0
1272 297.785 8.16567 0.01 1 18 0
1278 295.893 8.31853 0.01 1 20 0
1350 298.459 8.31853 0.01 1 19 -0.00777297
1405 308.357 7.76675 0.01 1 72 0
1407 297.876 8.43004 0.01 1 20 0
1455 294.537 8.31853 0.01 1 20 0
1536 297.876 8.31853 0.01 1 18 0
1598 297.661 8.31853 0.01 1 19 0
1817 297.474 8.19753 0.01 1 19 0
1861 297.474 8.19753 0.01 1 20 0
1884 296.303 8.26319 0.01 1 19 0
1943 295.893 8.31853 0.01 1 19 0
1959 297.474 8.31853 0.01 1 20 0
1978 295.893 8.31853 0.01 1 20 0
1991 321.923 8.17414 0.01 1 112 0
2009 297.474 8.31853 0.01 1 20 0
2012 297.876 8.31853 0.01 1 20 0
2022 308.377 8.03538 0.01 1 72 0
2037 295.959 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 20 0
2093 309.334 8.2656 0.01 1 72 0
2096 294.013 8.45558 0.01 1 19 0
2105 321.923 8.17414 0.01 1 113 0
2111 295.893 8.31853 0.01 1 20 0
2156 322.821 8.17414 0.01 1 113 0
2162 295.893 8.31853 0.01 1 18 0
2175 309.763 7.99828 0.01 1 72 0
2231 297.474 8.31853 0.01 1 20 0
2284 295.501 8.31853 0.01 1 20 0
2331 294.537 8.31853 0.01 1 20 0
2360 297.765 8.35838 0.01 1 20 0
2432 308.425 7.91996 0.01 1 72 0
2450 297.661 8.31853 0.01 1 20 0
