max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.337 8.31053 0.01 1 72 0
2 309.143 8.27199 0.01 1 72 0
4 309.87 8.15179 0.01 1 72 -0.00110926
75 307.306 8.06245 0.01 1 72 0
82 307.067 7.90108 0.01 1 72 0
84 309.403 8.0096 0.01 1 72 0
160 309 8.21756 0.01 1 72 0
290 304.328 8.16907 0.01 1 43 0
296 304.328 8.16907 0.01 1 42 0
314 304.328 8.16907 0.01 1 42 0
342 304.328 8.23724 0.01 1 42 0
366 313.796 8.03639 0.01 1 92 0
379 314.312 8.03639 0.01 1 91 0
403 309.736 8.22229 0.01 1 72 0
410 309.143 8.27199 0.01 1 72 0
414 308.865 8.25292 0.01 1 72 0
417 304.328 8.13546 0.01 1 43 0
471 311.727 8.03639 0.01 1 91 0
474 308.865 8.25292 0.01 1 72 0
483 309.143 8.27199 0.01 1 72 0
489 309.403 8.0096 0.01 1 72 0
507 308.796 7.96882 0.01 1 72 0
515 309.067 8.21756 0.01 1 72 0
530 309.363 8.41255 0.01 1 72 0
549 307.135 8.25797 0.01 1 72 0
565 313.796 8.03639 0.01 1 92 0
567 304.328 8.23724 0.01 1 43 0
568 304.328 8.16907 0.01 1 42 0
588 304.328 8.13546 0.01 1 42 0
606 309.062 8.18082 0.01 1 72 0
620 312.465 8.03639 0.01 1 91 0
627 309.447 7.81837 0.01 1 72 0
662 313.796 8.16097 0.01 1 92 0.00146006
678 313.398 8.25364 0.01 1 91 0
708 309.736 8.22229 0.01 1 72 0
720 309.363 8.41255 0.01 1 72 0
804 304.328 8.16907 0.01 1 42 0
829 308.796 7.57059 0.01 1 72 0
863 311.739 8.03639 0.01 1 91 0.000167161
869 310.126 7.931 0.01 1 72 0
883 313.178 8.13926 0.01 1 91 0
887 312.465 8.03639 0.01 1 91 0
891 304.328 8.23724 0.01 1 43 0
915 312.465 8.03639 0.01 1 91 0
918 312.465 8.03639 0.01 1 91 0
922 304.328 8.16907 0.01 1 43 0
947 304.328 8.16907 0.01 1 42 0
956 306.962 8.29206 0.01 1 72 -0.000291184
989 304.328 8.40898 0.01 1 43 0
1022 309.299 7.94163 0.01 1 72 0
1034 307.771 7.83837 0.01 1 72 -0.00175898
1035 308.931 8.37155 0.01 1 72 0
1042 312.558 8.03639 0.01 1 93 0
1056 312.558 8.03639 0.01 1 93 0
1060 312.374 8.17723 0.01 1 92 0
1074 313.796 7.98527 0.01 1 92 0
1082 307.943 7.72815 0.01 1 72 0
1123 311.006 7.931 0.01 1 72 0
1138 312.558 8.03639 0.01 1 93 0
1149 313.796 8.27841 0.01 1 91 0
1150 304.328 8.16907 0.01 1 41 0
1163 313.796 7.99546 0.01 1 93 0
1168 313.796 8.27841 0.01 1 91 0
1174 304.328 8.16907 0.01 1 42 0
1193 312.558 8.03639 0.01 1 92 0
1197 313.796 7.98527 0.01 1 93 0
1251 304.328 8.40898 0.01 1 43 0
1268 311.59 7.931 0.01 1 72 0
1284 309.456 8.20586 0.01 1 72 1.37985e-05
1307 311.65 8.22933 0.01 1 91 0
1322 310.526 7.83387 0.01 1 72 0
1329 304.328 8.13546 0.01 1 41 0
1334 304.328 8.16907 0.01 1 43 0
1344 311.727 8.03639 0.01 1 91 0
1376 309.143 8.27199 0.01 1 72 0
1393 304.328 8.23724 0.01 1 43 0
1409 304.328 8.16907 0.01 1 42 0
1415 312.558 8.03639 0.01 1 93 0
1450 309.456 8.02678 0.01 1 72 0
1471 307.877 7.72815 0.01 1 72 0
1475 304.328 8.23724 0.01 1 43 0
1507 310.678 8.11928 0.01 1 72 -8.04812e-05
1533 314.312 8.03639 0.01 1 91 0
1567 304.328 8.23724 0.01 1 43 0
1568 312.558 8.03639 0.01 1 93 0
1589 308.931 8.37155 0.01 1 72 0
1590 304.328 8.13546 0.01 1 43 0
1687 308.501 8.37155 0.01 1 72 0
1694 309.363 8.1085 0.01 1 72 0
1720 308.796 7.71452 0.01 1 72 0
1723 304.328 8.23724 0.01 1 42 0
1731 304.328 8.23724 0.01 1 42 0
1734 312.558 8.03639 0.01 1 92 0
1767 310.526 7.83387 0.01 1 72 0
1768 308.802 7.84112 0.01 1 72 -3.44217e-06
1776 312.641 8.12147 0.01 1 91 0.014181
1786 309.143 8.27199 0.01 1 72 0
1812 307.067 8.27532 0.01 1 72 0
1845 304.328 8.16907 0.01 1 42 0
1848 309.363 8.1085 0.01 1 72 0
1866 304.328 8.40898 0.01 1 43 0
1891 312.558 8.03639 0.01 1 91 0
1892 304.328 8.23724 0.01 1 43 0
1900 304.328 8.23724 0.01 1 43 0
1903 311.739 8.03639 0.01 1 91 0
1912 308.759 8.27698 0.01 1 72 0
1927 304.328 8.13546 0.01 1 42 0
1928 304.328 8.13546 0.01 1 43 0
1935 313.796 7.98527 0.01 1 92 0
1945 312.558 8.03639 0.01 1 92 0
1950 310.334 8.10322 0.01 1 91 0
1960 308.228 8.00846 0.01 1 72 0
1976 313.796 8.03639 0.01 1 92 0
2025 305.091 8.16907 0.01 1 43 -0.0112045
2030 310.773 7.67297 0.01 1 72 0
2036 310.695 8.13926 0.01 1 91 0
2040 304.328 8.23724 0.01 1 43 0
2043 309.143 8.27199 0.01 1 72 0
2069 311.315 7.81837 0.01 1 72 -0.00820044
2110 302.459 8.13546 0.01 1 43 0.0273506
