max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.638 8.00331 0.01 1 30 0
110 309.984 7.80285 0.01 1 72 0
183 320.36 7.28079 0.01 1 106 0
192 299.604 8.0777 0.01 1 29 0
254 301.638 8.00331 0.01 1 29 0
277 301.638 8.00331 0.01 1 30 0
279 300.45 8.00331 0.01 1 29 0
315 301.638 8.00331 0.01 1 30 0
416 299.604 8.0777 0.01 1 30 0
424 322.501 7.46623 0.01 1 105 0
451 299.604 8.0777 0.01 1 30 0
467 309.984 7.76897 0.01 1 72 1.13249e-05
491 301.638 8.00331 0.01 1 30 0
505 301.537 7.92566 0.01 1 30 -0.00132008
506 299.604 8.0777 0.01 1 30 0
509 301.638 8.02266 0.01 1 29 0
531 307.278 8.29029 0.01 1 72 0
545 320.654 7.2541 0.01 1 105 0
547 301.537 7.95653 0.01 1 29 0
574 318.85 7.27355 0.01 1 105 0
662 299.604 8.0777 0.01 1 30 0
704 308.67 7.69958 0.01 1 72 0
771 299.604 8.0777 0.01 1 30 0
780 308.249 8.33247 0.01 1 72 0
807 320.36 7.2909 0.01 1 106 0
847 299.604 7.99193 0.01 1 29 -0.000206046
918 301.638 8.00331 0.01 1 30 0
921 320.654 7.24406 0.01 1 105 0
923 300.45 8.00331 0.01 1 29 0
951 307.278 8.32427 0.01 1 72 0
988 307.278 8.32427 0.01 1 72 0
1015 320.654 7.24406 0.01 1 107 0
1037 299.604 8.01276 0.01 1 28 0.000170909
1046 299.604 8.0777 0.01 1 29 0
1080 301.537 7.82506 0.01 1 29 -0.00217193
1105 312.305 8.11943 0.01 1 72 -0.00879312
1137 318.85 7.27355 0.01 1 105 0
1146 299.604 8.0777 0.01 1 30 0
1198 301.537 7.93324 0.01 1 30 0
1206 309.073 8.07592 0.01 1 72 0
1210 299.604 8.00331 0.01 1 28 0
1231 299.604 8.0777 0.01 1 30 0
1241 299.604 8.0777 0.01 1 30 0
1260 301.638 8.00331 0.01 1 29 0
1274 318.85 7.27355 0.01 1 105 0
1280 301.638 8.02096 0.01 1 30 0
1306 322.501 7.46623 0.01 1 105 0
1386 299.604 8.00331 0.01 1 30 0
1404 299.604 8.0777 0.01 1 30 0
1406 301.537 7.93324 0.01 1 30 0
1421 301.537 7.95769 0.01 1 29 0
1451 298.575 8.0777 0.01 1 30 0
1469 299.604 8.0777 0.01 1 30 0
1501 309.073 8.07592 0.01 1 72 0
1511 320.36 7.39653 0.01 1 105 0
1548 308.059 8.12315 0.01 1 72 0
1572 308.059 8.12315 0.01 1 72 0
1637 309.28 7.99824 0.01 1 72 0
1644 306.918 8.29182 0.01 1 72 0
1714 319.447 7.2909 0.01 1 105 0
1851 299.604 8.0777 0.01 1 30 0
1865 301.638 8.00331 0.01 1 29 0
1919 308.256 8.43561 0.01 1 72 0
1969 308.67 7.69958 0.01 1 72 0
1977 301.638 8.00331 0.01 1 30 0
1988 320.654 7.24406 0.01 1 105 0
2003 297.068 8.00331 0.01 1 30 0
2011 311.856 8.45088 0.01 1 72 0
2106 308.337 8.33442 0.01 1 72 0
2114 309.41 7.90949 0.01 1 72 0
2157 321.474 7.54292 0.01 1 105 0
2205 320.54 7.2909 0.01 1 107 0
2208 300.419 8.00331 0.01 1 30 0
2223 301.537 8.00331 0.01 1 29 0
2246 301.638 8.00331 0.01 1 30 0
2254 299.604 8.0777 0.01 1 30 0
2300 300.45 8.00331 0.01 1 28 0
2335 301.537 7.93324 0.01 1 29 0
2338 301.638 8.00331 0.01 1 30 0
2369 307.278 8.32427 0.01 1 72 0
2388 309.495 7.73688 0.01 1 72 0
2430 306.692 8.30552 0.01 1 72 0
2458 310.408 8.33562 0.01 1 72 0
2529 308.343 7.95129 0.01 1 72 0
2563 300.755 8.0777 0.01 1 30 -0.0136949
2575 299.604 8.0777 0.01 1 30 0
2578 307.278 8.32427 0.01 1 72 0
