max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.848 7.93014 0.01 1 13 0
96 291.848 7.93014 0.01 1 13 0
173 291.848 7.93014 0.01 1 11 0
193 306.193 8.02025 0.01 1 72 0
226 291.115 7.93014 0.01 1 13 0
249 291.848 7.93014 0.01 1 12 0
367 291.848 7.93014 0.01 1 13 0
404 291.658 7.93014 0.01 1 13 0
471 291.848 7.93014 0.01 1 13 0
562 309.435 7.98242 0.01 1 72 0
563 291.848 7.93014 0.01 1 13 0
699 291.848 7.93014 0.01 1 12 0
759 291.848 7.93014 0.01 1 13 0
1018 291.658 7.93014 0.01 1 12 0
1063 306.193 8.02025 0.01 1 72 0
1086 291.848 7.93014 0.01 1 13 0
1133 326.504 8.43632 0.01 1 115 0
1138 310 8.35286 0.01 1 72 0
1150 291.848 7.93014 0.01 1 13 0
1220 307.286 7.7518 0.01 1 72 0
1263 324.437 8.33685 0.01 1 116 0
1318 325.546 8.45271 0.01 1 115 0
1416 308.542 8.28394 0.01 1 72 0
1469 324.437 8.33685 0.01 1 115 0
1483 291.799 7.93014 0.01 1 13 0
1516 310.643 8.03717 0.01 1 72 0
1520 293.615 7.99655 0.01 1 13 0
1552 291.848 7.93014 0.01 1 12 0
1560 309.653 8.21134 0.01 1 72 0
1580 311.363 7.85515 0.01 1 72 0
1584 291.848 7.93014 0.01 1 13 0
1708 291.848 7.93014 0.01 1 13 0
1719 291.848 7.93014 0.01 1 13 0
1735 291.848 7.9529 0.01 1 13 0
1807 291.848 7.93014 0.01 1 13 0
1810 291.799 7.93014 0.01 1 12 0
1835 291.848 7.93014 0.01 1 12 0
1858 308.737 7.85515 0.01 1 72 0
1879 308.361 7.7681 0.01 1 72 0
1962 291.848 7.93014 0.01 1 13 0
2040 309.653 8.21134 0.01 1 72 0
2198 294.615 8.1106 0.01 1 12 0
2222 294.615 7.93014 0.01 1 13 0
2248 291.848 7.93014 0.01 1 12 0
2252 291.848 7.93014 0.01 1 12 0
2274 294.615 8.1106 0.01 1 13 0
2429 291.848 7.93014 0.01 1 11 0
2441 291.848 7.93014 0.01 1 13 0
2480 291.848 7.93014 0.01 1 13 0
2505 291.799 7.93014 0.01 1 13 0
2574 291.848 7.93014 0.01 1 13 0
2581 291.848 7.93014 0.01 1 11 0
2619 324.437 8.33685 0.01 1 116 0
2632 308.426 8.06699 0.01 1 72 0
2804 291.848 7.93014 0.01 1 13 0
2857 326.504 8.40304 0.01 1 115 0
2872 324.437 8.33289 0.01 1 116 0
2895 291.848 7.93014 0.01 1 13 0
2938 294.615 7.93014 0.01 1 13 0
2950 291.848 7.93014 0.01 1 13 0
3044 309.733 7.94625 0.01 1 72 0
3177 291.848 7.93014 0.01 1 13 0
3239 291.848 7.93014 0.01 1 13 0
3248 291.848 7.93014 0.01 1 13 0
3257 294.615 7.93014 0.01 1 12 0
3292 326.504 8.43632 0.01 1 115 0
3421 309.281 7.54487 0.01 1 72 0
3491 291.848 7.93014 0.01 1 12 0
3494 291.848 7.87559 0.01 1 13 0
3562 308.978 8.09484 0.01 1 72 0
3929 306.2 7.89404 0.01 1 72 0
4113 291.848 7.93014 0.01 1 13 0
4120 291.848 7.93014 0.01 1 13 0
4197 324.654 8.3666 0.01 1 117 0
4249 307.158 7.68783 0.01 1 72 0
4256 291.848 7.93014 0.01 1 12 0
4277 308.237 8.04963 0.01 1 72 0
4371 309.158 8.28394 0.01 1 72 0
4379 290.564 7.93014 0.01 1 13 0
4440 308.466 7.95376 0.01 1 72 0
4519 326.504 8.43632 0.01 1 115 0
4529 291.848 7.93014 0.01 1 13 0
4534 291.848 7.93014 0.01 1 13 0
4556 291.848 7.93014 0.01 1 12 0
4581 291.848 7.93014 0.01 1 13 0
4633 291.848 7.93014 0.01 1 13 0
4635 291.848 7.93014 0.01 1 13 0
4674 324.437 8.33685 0.01 1 117 0
4676 291.848 7.93014 0.01 1 13 0
4690 326.257 8.43448 0.01 1 115 0
4819 309.204 7.97146 0.01 1 72 0
4854 291.848 7.93014 0.01 1 13 0
4904 291.848 7.93014 0.01 1 13 0
5046 291.848 7.93014 0.01 1 13 0
5050 291.848 7.93014 0.01 1 12 0
5096 307.995 8.28394 0.01 1 72 -0.00115205
5149 289.795 7.79269 0.01 1 13 0.0239151
5244 307.374 7.98555 0.01 1 72 0
5274 291.799 7.93014 0.01 1 13 0
5353 291.848 7.83615 0.01 1 11 -0.00161975
5483 291.848 7.93014 0.01 1 12 0
5494 310 8.35286 0.01 1 72 0
5504 291.848 7.93014 0.01 1 13 0
5608 309.281 7.54487 0.01 1 72 0
5641 308.426 7.97448 0.01 1 72 0
5688 290.989 7.93014 0.01 1 12 0
5710 310.749 8.33386 0.01 1 72 0
5749 291.562 7.93014 0.01 1 13 0.00114699
5833 291.848 7.93014 0.01 1 13 0
5854 308.053 7.71415 0.01 1 72 0
