max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.301 8.33125 0.01 1 34 0
36 301.301 8.33125 0.01 1 34 0
41 300.537 8.33125 0.01 1 35 0.0150608
57 301.372 8.32925 0.01 1 35 0
87 299.73 8.29231 0.01 1 34 0.00176061
88 298.796 8.18718 0.01 1 35 0
91 308.698 7.98095 0.01 1 72 0
136 301.301 8.32925 0.01 1 35 0
173 309.816 8.07395 0.01 1 72 0
193 301.301 8.33125 0.01 1 33 0
208 301.301 8.33125 0.01 1 34 0
213 301.582 8.18718 0.01 1 34 0
222 299.73 8.18718 0.01 1 35 0
257 299.746 8.33125 0.01 1 34 0
287 308.424 7.97579 0.01 1 72 0
295 301.301 8.33125 0.01 1 34 0
320 300.688 8.18718 0.01 1 33 0
324 307.04 7.82064 0.01 1 72 0
343 309.386 8.2417 0.01 1 72 0
362 301.293 8.33125 0.01 1 34 0
392 301.301 8.33125 0.01 1 33 0
435 301.301 8.32925 0.01 1 35 0
453 309.037 8.04463 0.01 1 72 0
503 301.301 8.33125 0.01 1 35 0
516 299.225 8.23014 0.01 1 33 0.00730996
518 299.73 8.18718 0.01 1 34 0
525 301.301 8.33125 0.01 1 34 0
528 309.195 8.58153 0.01 1 72 0
535 307.914 8.06845 0.01 1 72 0
545 300.688 8.13022 0.01 1 35 0
548 301.301 8.33125 0.01 1 33 0
553 299.746 8.23014 0.01 1 33 0
568 301.293 8.33125 0.01 1 35 0
571 299.746 8.23014 0.01 1 33 0
579 303.144 8.33125 0.01 1 34 -0.0219548
595 308.69 8.35223 0.01 1 72 0
663 299.746 8.33125 0.01 1 34 0
667 301.301 8.29611 0.01 1 35 0
671 299.746 8.33125 0.01 1 35 0
678 300.549 8.33125 0.01 1 35 0.0102441
715 299.746 8.33125 0.01 1 34 0
730 309.827 8.26996 0.01 1 72 0
731 307.105 7.9939 0.01 1 72 0
741 316.589 8.61869 0.01 1 101 0
788 301.301 8.33125 0.01 1 35 0
789 301.301 8.33125 0.01 1 35 0
802 302.37 8.2573 0.01 1 35 0
805 301.582 8.18718 0.01 1 34 0
829 298.796 8.18718 0.01 1 34 0
885 299.746 8.33125 0.01 1 33 0
