max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.458 8.42671 0.01 1 44 0
38 311.039 8.14002 0.01 1 93 0
40 310.708 8.19261 0.01 1 92 0
46 308.833 7.7845 0.01 1 72 0
52 305.238 8.40501 0.01 1 44 0
55 308.41 8.035 0.01 1 72 0
88 310.509 8.2352 0.01 1 72 0
89 309.485 7.98021 0.01 1 72 0
93 304.337 8.54302 0.01 1 44 0
94 305.238 8.40501 0.01 1 44 0
98 305.238 8.40501 0.01 1 44 0
127 303.597 8.40501 0.01 1 42 0
146 305.243 8.40501 0.01 1 43 0
155 303.597 8.40501 0.01 1 44 0
169 303.597 8.40501 0.01 1 44 0
179 304.29 8.40501 0.01 1 44 0
216 304.29 8.40501 0.01 1 43 0
223 307.885 8.09617 0.01 1 72 0
234 303.597 8.40501 0.01 1 43 0
243 305.238 8.40501 0.01 1 43 0
248 308.693 8.01531 0.01 1 72 0
249 305.238 8.65818 0.01 1 44 0
258 308.833 7.7845 0.01 1 72 0
265 311.3 8.07762 0.01 1 92 0
310 305.238 8.40839 0.01 1 43 5.76973e-05
342 310.708 8.19261 0.01 1 94 0
344 309.532 8.03273 0.01 1 72 0
412 305.238 8.40501 0.01 1 44 0
416 305.238 8.40501 0.01 1 44 0
485 305.238 8.40501 0.01 1 43 0
494 305.238 8.40501 0.01 1 44 0
507 305.238 8.40501 0.01 1 44 0
508 309.339 8.48333 0.01 1 72 0
529 309.485 7.98021 0.01 1 72 0
556 305.238 8.40501 0.01 1 43 0
564 304.4 8.40501 0.01 1 44 0
623 310.45 8.18168 0.01 1 94 0
640 307.885 8.11455 0.01 1 72 0
649 303.597 8.40501 0.01 1 43 0
674 309.296 7.81727 0.01 1 72 0
684 310.708 8.18168 0.01 1 92 0
699 307.676 8.01531 0.01 1 72 0
752 308.136 7.97884 0.01 1 72 0
756 310.708 8.18168 0.01 1 92 0
770 305.238 8.40501 0.01 1 44 0
786 304.4 8.40501 0.01 1 44 0
807 306.551 8.19625 0.01 1 72 0
844 307.018 8.57092 0.01 1 72 0
845 309.296 7.89334 0.01 1 72 0
852 308.693 8.01531 0.01 1 72 0
880 309.339 8.03426 0.01 1 72 0
908 303.597 8.40501 0.01 1 44 0
929 304.288 8.21131 0.01 1 44 -0.00309964
945 305.238 8.40501 0.01 1 43 0
947 309.903 8.17388 0.01 1 72 0
966 307.885 8.09617 0.01 1 72 0
972 304.148 8.40501 0.01 1 44 0
1010 311.3 8.07762 0.01 1 93 0
1012 309.339 8.33767 0.01 1 72 0
1028 308.693 8.01531 0.01 1 72 0
1035 304.29 8.40501 0.01 1 44 0
1045 307.018 8.57092 0.01 1 72 0
1052 303.597 8.40501 0.01 1 43 0
1062 305.238 8.40501 0.01 1 44 0
1104 311.183 8.19261 0.01 1 92 0
1132 306.861 8.22883 0.01 1 72 0
1154 310.708 8.18168 0.01 1 92 0
1177 311.039 8.09547 0.01 1 93 -0.00132511
1194 309.339 8.48333 0.01 1 72 0
1208 306.17 8.52102 0.01 1 44 0
1259 310.453 8.01179 0.01 1 72 0
1276 309.891 7.99432 0.01 1 72 0
1332 305.238 8.40501 0.01 1 44 0
1349 305.238 8.40501 0.01 1 44 0
1358 304.288 8.40501 0.01 1 43 0
1371 310.708 8.19261 0.01 1 94 0
1372 309.428 7.89334 0.01 1 72 0
1376 305.238 8.40501 0.01 1 43 0
1387 305.949 8.52102 0.01 1 43 0
1393 305.238 8.40501 0.01 1 44 0
1402 310.708 8.19261 0.01 1 93 0
1406 310.708 8.19261 0.01 1 93 0
1407 311.3 8.10315 0.01 1 92 0
1438 311.3 8.07762 0.01 1 92 0
1459 305.238 8.40501 0.01 1 44 0
1476 305.238 8.40501 0.01 1 44 0
1479 310.708 8.19261 0.01 1 94 0
1492 308.54 8.07504 0.01 1 72 0
1503 305.949 8.52102 0.01 1 44 0
1505 307.018 8.66839 0.01 1 72 0
1526 309.01 8.26766 0.01 1 72 0
1620 308.136 7.97884 0.01 1 72 0
1625 308.159 7.97884 0.01 1 72 6.06179e-05
1634 312.167 8.05309 0.01 1 92 0
1647 307.885 8.09617 0.01 1 72 0
1653 305.238 8.40501 0.01 1 42 0
1672 309.091 7.79651 0.01 1 72 0
1687 311.3 8.07762 0.01 1 93 0
1704 310.495 8.02639 0.01 1 72 0
1712 311.528 8.20412 0.01 1 92 0
1733 311.528 8.21181 0.01 1 92 0
1752 308.693 8.01531 0.01 1 72 0
1758 307.018 8.57092 0.01 1 72 0
1768 303.597 8.40501 0.01 1 43 0
1778 309.485 7.79207 0.01 1 72 0
1784 305.238 8.40501 0.01 1 42 0
1814 303.469 8.52102 0.01 1 44 0
1824 308.022 8.21643 0.01 1 72 0
1835 307.676 8.01531 0.01 1 72 0
1849 305.955 8.40501 0.01 1 44 0
1859 305.238 8.40501 0.01 1 44 0
1911 305.238 8.40501 0.01 1 44 0
1947 311.3 8.07762 0.01 1 92 0
1959 309.296 7.89334 0.01 1 72 0
1966 307.885 8.09617 0.01 1 72 0
1984 305.238 8.63836 0.01 1 44 0
2000 310.708 8.19261 0.01 1 93 0
2025 308.022 8.21643 0.01 1 72 0
2031 305.238 8.40501 0.01 1 44 0
2039 305.949 8.64003 0.01 1 44 0.00198814
2041 309.296 7.81727 0.01 1 72 0
2158 305.238 8.40501 0.01 1 44 0
2187 305.238 8.47357 0.01 1 43 0.00116331
2226 311.645 8.23218 0.01 1 72 0
2230 310.495 8.02639 0.01 1 72 0
2237 305.238 8.65818 0.01 1 44 0
2243 309.01 8.22862 0.01 1 72 0
2248 309.296 7.81727 0.01 1 72 0
2255 312.736 8.18168 0.01 1 92 0
2273 308.94 7.97656 0.01 1 72 0
2281 308.693 8.01531 0.01 1 72 0
2341 310.495 8.02639 0.01 1 72 0
2363 309.112 7.92822 0.01 1 72 0
2365 310.495 8.02639 0.01 1 72 0
2392 311.245 8.09139 0.01 1 72 0
2422 305.238 8.40501 0.01 1 44 0
2440 305.238 8.40501 0.01 1 43 0
2447 309.397 8.2352 0.01 1 72 0
2458 303.597 8.40501 0.01 1 42 0
2475 304.29 8.40501 0.01 1 44 0
2477 310.708 8.19261 0.01 1 93 0
2501 311.245 8.09139 0.01 1 72 0
2521 306.208 8.18736 0.01 1 72 0
2535 306.17 8.52102 0.01 1 44 0
2584 311.855 8.18168 0.01 1 92 0
2600 305.238 8.40501 0.01 1 44 0
2613 309.01 8.26766 0.01 1 72 0
2619 305.458 8.42671 0.01 1 44 0
2634 308.022 8.24776 0.01 1 72 1.06096e-05
2645 305.238 8.40501 0.01 1 43 0
2659 309.339 8.48333 0.01 1 72 0
2661 311.039 8.14002 0.01 1 93 0
2668 305.238 8.65818 0.01 1 44 0
2680 304.4 8.40501 0.01 1 43 0
2686 305.238 8.40501 0.01 1 44 0
2701 305.089 8.4302 0.01 1 44 0
2706 305.238 8.40501 0.01 1 44 0
2742 303.597 8.40501 0.01 1 43 0
2768 305.238 8.40501 0.01 1 44 0
2777 308.022 8.21643 0.01 1 72 0
2816 305.949 8.52102 0.01 1 44 0
2827 305.238 8.40501 0.01 1 44 0
2862 304.337 8.54302 0.01 1 43 0
2872 310.708 8.19261 0.01 1 94 0
2880 305.238 8.65818 0.01 1 44 0
