max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
180 285.959 7.94928 0.01 1 5 0
198 324.241 7.78003 0.01 1 111 0
229 287.273 7.94928 0.01 1 4 0
413 287.273 7.94928 0.01 1 5 0
491 307.159 8.35976 0.01 1 72 0
549 325.168 7.73189 0.01 1 112 0
707 286.172 7.94928 0.01 1 5 0
873 285.959 7.94928 0.01 1 5 0
875 307.727 8.01971 0.01 1 72 -0.00131644
932 287.273 7.94928 0.01 1 5 0
947 288.976 7.94928 0.01 1 3 0
949 287.273 7.94928 0.01 1 4 0
1004 323.926 7.78003 0.01 1 111 0
1035 308.455 7.60909 0.01 1 72 0
1163 307.166 8.77907 0.01 1 72 0
1187 308.357 8.32073 0.01 1 72 0
1196 287.273 7.94928 0.01 1 5 0
1222 324.241 7.78003 0.01 1 113 0
1349 288.976 7.94928 0.01 1 5 0
1387 288.097 7.94928 0.01 1 5 -0.00975862
1400 307.734 8.5987 0.01 1 72 0
1434 308.128 7.99742 0.01 1 72 0
1441 286.156 7.94928 0.01 1 5 0
1599 308.128 8.15906 0.01 1 72 0
1669 306.871 7.8776 0.01 1 72 0
1695 326.129 7.78003 0.01 1 112 0
1740 323.299 7.78003 0.01 1 113 -0.0134898
1760 321.783 7.75318 0.01 1 113 0
1853 325.168 7.78003 0.01 1 111 0
2006 308.565 8.42739 0.01 1 72 0
2008 288.205 7.8289 0.01 1 5 0
2059 286.172 7.94928 0.01 1 5 0
2078 307.928 7.86773 0.01 1 72 0
2131 324.241 7.77561 0.01 1 111 0
2155 305.557 8.07015 0.01 1 72 0
2161 307.086 7.79061 0.01 1 72 0
2241 287.273 7.94928 0.01 1 5 0
2302 287.273 7.94928 0.01 1 5 0
2313 287.273 7.94928 0.01 1 4 0
2371 287.273 7.94928 0.01 1 4 0
2487 287.273 7.94928 0.01 1 5 0
2501 287.273 7.94928 0.01 1 5 0
2587 287.273 7.94928 0.01 1 5 0
2616 287.273 8.01827 0.01 1 5 0
2635 285.893 7.94928 0.01 1 5 0
2639 287.273 7.94928 0.01 1 4 0
2640 324.241 7.78003 0.01 1 111 0
2646 311.759 8.08367 0.01 1 72 0
2719 308.585 8.31422 0.01 1 72 0
2888 287.273 7.94928 0.01 1 4 0
2890 324.241 7.78003 0.01 1 112 0
3021 308.565 8.35976 0.01 1 72 0
3140 288.976 7.94928 0.01 1 4 0
3216 324.241 7.78003 0.01 1 111 0
3372 308.741 7.68801 0.01 1 72 0
3418 324.241 7.61823 0.01 1 113 0
3457 287.273 7.86034 0.01 1 5 0
3493 285.959 8.1272 0.01 1 5 0.00112538
3504 288.657 7.94928 0.01 1 4 -0.0149256
3542 287.273 7.94928 0.01 1 5 0
3615 286.156 7.94928 0.01 1 5 0
3657 324.777 7.75318 0.01 1 112 0
3728 324.241 7.64868 0.01 1 111 0
3731 286.172 7.94928 0.01 1 5 0
3798 287.273 7.94928 0.01 1 5 0
3824 308.565 8.47265 0.01 1 72 0
3846 288.882 7.94928 0.01 1 3 0
3977 286.547 7.94928 0.01 1 5 0
3978 287.273 7.94928 0.01 1 5 0
4049 306.871 7.8776 0.01 1 72 0
4055 309.627 7.40005 0.01 1 72 0
4061 287.273 7.94928 0.01 1 3 0
4141 307.734 8.33265 0.01 1 72 0
4188 309.389 7.98145 0.01 1 72 0
4192 308.741 7.68801 0.01 1 72 0
4433 287.273 7.94928 0.01 1 5 0
4447 287.273 7.94928 0.01 1 4 0
4461 287.273 7.94928 0.01 1 3 0
4580 324.86 7.8357 0.01 1 112 0
4644 308.087 8.40599 0.01 1 72 0
4718 308.087 8.40599 0.01 1 72 0
4901 287.273 7.94928 0.01 1 5 0
4910 287.273 7.94928 0.01 1 5 0
4992 288.976 7.94928 0.01 1 4 0
5048 287.273 7.94928 0.01 1 5 0
5057 285.959 7.94928 0.01 1 5 0
5073 308.459 8.35976 0.01 1 72 0
5075 324.241 7.7126 0.01 1 111 0
5152 286.528 7.94928 0.01 1 4 0
5188 286.156 7.94928 0.01 1 5 0
5200 287.273 7.94928 0.01 1 5 0
5332 309.437 8.04346 0.01 1 72 0
5354 285.959 7.94928 0.01 1 5 0
5378 325.168 7.78003 0.01 1 111 0
5541 287.273 7.94928 0.01 1 5 0
5668 324.777 7.75318 0.01 1 113 0
5679 308.24 8.44655 0.01 1 72 0
5742 287.273 7.94928 0.01 1 5 0
5844 287.273 7.94928 0.01 1 4 0
5857 287.273 7.94928 0.01 1 5 0
5932 324.969 7.75324 0.01 1 111 0
5950 308.459 8.35976 0.01 1 72 0
6008 307.734 8.33265 0.01 1 72 0
6053 288.976 7.94928 0.01 1 5 0
6058 308.455 7.68801 0.01 1 72 0
6060 288.976 7.94928 0.01 1 5 0
6156 309.038 8.18763 0.01 1 72 0
6392 287.273 7.94928 0.01 1 5 0
6403 309.437 8.04346 0.01 1 72 0
6491 288.657 7.94928 0.01 1 4 0
6586 308.24 8.44655 0.01 1 72 0
6615 324.241 7.64868 0.01 1 111 0
6631 286.547 7.81579 0.01 1 3 0
6678 307.166 8.77907 0.01 1 72 0
6728 286.547 7.94928 0.01 1 4 0
6764 287.273 7.94928 0.01 1 4 0
6795 286.156 7.94928 0.01 1 5 0
6891 287.273 7.94928 0.01 1 5 0
6959 287.273 7.94928 0.01 1 5 0
6977 287.273 7.94928 0.01 1 5 0
6998 287.273 7.94928 0.01 1 5 0
7007 324.241 7.78003 0.01 1 113 0
7138 307.159 8.35976 0.01 1 72 0
7150 311.486 7.99144 0.01 1 72 0
7183 287.273 7.94928 0.01 1 5 0
7282 307.522 8.45139 0.01 1 72 0
7320 287.273 7.94928 0.01 1 5 0
7328 288.976 7.94928 0.01 1 5 0
7377 324.468 7.78003 0.01 1 112 0
7383 287.273 7.94928 0.01 1 5 0
7444 308.455 7.54069 0.01 1 72 0
