max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5516 309.333 8.14834 0.01 1 72 0
5525 299.426 8.20478 0.01 1 25 0
5547 307.52 7.9526 0.01 1 72 0
5640 299.426 8.20478 0.01 1 24 0
5722 297.161 8.19635 0.01 1 23 -0.000147872
5740 308.085 7.64816 0.01 1 72 0
5775 310.259 7.83168 0.01 1 72 0
5825 298.898 8.27056 0.01 1 25 0
5891 310.523 8.45338 0.01 1 72 0
5920 320.454 8.13852 0.01 1 104 0
6033 298.398 8.20478 0.01 1 24 0
6070 300.329 8.20478 0.01 1 25 0
6144 299.426 8.41638 0.01 1 25 0
6168 308.741 8.34009 0.01 1 72 0
6209 299.426 8.20478 0.01 1 25 0
6273 309.333 8.14834 0.01 1 72 0
6327 309.412 7.92887 0.01 1 72 0
6365 299.426 8.20478 0.01 1 25 0
6369 307.471 7.68471 0.01 1 72 0
6393 306.619 8.01882 0.01 1 72 0
6435 307.421 8.20254 0.01 1 72 0
6465 299.426 8.35501 0.01 1 25 0
6747 308.311 7.93582 0.01 1 72 0
6772 309.41 8.30896 0.01 1 72 0
6808 299.426 8.20478 0.01 1 25 0
6849 299.426 8.20478 0.01 1 25 0
6982 317.978 8.09256 0.01 1 106 0
7011 309.58 7.55085 0.01 1 72 0
7053 299.426 8.19153 0.01 1 25 0
7203 319.756 8.39395 0.01 1 104 0
7296 299.426 8.20478 0.01 1 25 0
7343 307.421 8.20254 0.01 1 72 0
7349 307.962 8.16852 0.01 1 72 0
7447 309.777 7.60428 0.01 1 72 0
7465 299.426 8.35501 0.01 1 25 0
7519 310.591 8.02557 0.01 1 72 0
7583 299.426 8.25392 0.01 1 25 0
7601 309.41 8.30896 0.01 1 72 0
7626 308.254 8.17967 0.01 1 72 0
7672 309.58 7.60428 0.01 1 72 0
7821 299.426 8.40448 0.01 1 25 0
7907 299.426 8.20478 0.01 1 25 0
7916 310.591 8.02557 0.01 1 72 0
7962 307.421 8.20254 0.01 1 72 0
7983 309.58 7.55085 0.01 1 72 0
8013 299.426 8.35501 0.01 1 25 0
8022 307.52 7.9526 0.01 1 72 0
8054 298.898 8.27056 0.01 1 24 0
8126 300.12 8.21909 0.01 1 25 0
8161 299.531 8.25292 0.01 1 25 0
8190 299.426 8.25392 0.01 1 25 0
8221 299.426 8.20478 0.01 1 25 0
8277 310.309 8.26407 0.01 1 72 0
8289 300.123 8.35501 0.01 1 25 -0.00657892
8360 310.627 8.46419 0.01 1 72 0
8365 308.57 7.61779 0.01 1 72 0
8417 299.426 8.20478 0.01 1 24 0
8499 299.426 8.152 0.01 1 25 0
8624 310.627 8.46419 0.01 1 72 0
8663 307.867 8.20254 0.01 1 72 0.001762
8738 310.259 7.90349 0.01 1 72 0
8773 299.426 8.35501 0.01 1 24 0
8898 299.426 8.35501 0.01 1 25 0
8948 308.57 7.61779 0.01 1 72 0
9150 307.421 8.20254 0.01 1 72 0
9186 317.978 8.01982 0.01 1 104 0
9187 307.959 7.95636 0.01 1 72 0
9267 309.343 8.04486 0.01 1 72 0
9282 299.426 8.35501 0.01 1 25 0
9292 309.58 7.60695 0.01 1 72 0
9294 299.531 8.25292 0.01 1 24 0
9331 299.426 8.44115 0.01 1 24 0.000395466
9334 309.58 7.60428 0.01 1 72 0
9508 309.741 7.77475 0.01 1 72 0
9563 317.978 8.09256 0.01 1 106 0
9580 299.426 8.20478 0.01 1 25 0
9637 307.959 7.95636 0.01 1 72 0
9690 310.627 8.26355 0.01 1 72 0
9699 307.959 7.95636 0.01 1 72 0
9739 311.508 8.17953 0.01 1 72 0
9765 299.426 8.20478 0.01 1 23 0
9775 317.978 8.01982 0.01 1 105 0
9781 299.426 8.35501 0.01 1 25 0
9815 299.531 8.25292 0.01 1 24 0
10034 299.531 8.25292 0.01 1 25 0
10052 298.398 8.20478 0.01 1 24 0
10102 299.426 8.20478 0.01 1 23 0
10112 310.259 7.90349 0.01 1 72 0
10157 317.978 8.01982 0.01 1 105 0
10194 299.531 8.25292 0.01 1 25 0
10237 319.756 8.28896 0.01 1 105 0
10281 310.523 8.45338 0.01 1 72 0
10344 308.741 8.34009 0.01 1 72 0
10354 298.398 8.20478 0.01 1 24 0
10378 305.305 8.26009 0.01 1 72 0
10407 308.085 7.64816 0.01 1 72 0
10429 309.333 8.09935 0.01 1 72 0
10481 307.741 8.30836 0.01 1 72 0
10555 306.793 8.00902 0.01 1 72 0
10562 299.426 8.20478 0.01 1 24 0
10567 299.531 8.25292 0.01 1 24 0
10646 299.426 8.20478 0.01 1 24 0
10656 299.426 8.41638 0.01 1 25 0
10667 299.426 8.35501 0.01 1 25 0
10757 307.894 7.95636 0.01 1 72 0
10830 309.777 7.40505 0.01 1 72 0
10857 317.978 8.01982 0.01 1 106 0
10870 306.619 8.01882 0.01 1 72 0
10878 309.016 8.01208 0.01 1 72 0
10908 299.426 8.21743 0.01 1 25 0
10984 319.756 8.28896 0.01 1 104 0
11012 317.978 8.01982 0.01 1 106 0
11020 311.496 8.10725 0.01 1 72 0
11059 298.398 8.16549 0.01 1 25 0
11234 319.756 8.28896 0.01 1 105 0
11240 308.311 7.86375 0.01 1 72 0
11351 320.454 8.13852 0.01 1 104 0
11372 309.506 8.51749 0.01 1 72 0
11387 307.894 7.95636 0.01 1 72 0
11449 299.531 8.25292 0.01 1 25 0
11470 299.426 8.20478 0.01 1 24 0
11485 319.892 8.20995 0.01 1 104 0
11497 305.862 8.15773 0.01 1 72 0
11512 308.085 7.64816 0.01 1 72 0
11520 297.925 8.20478 0.01 1 25 0
11676 320.454 8.13852 0.01 1 104 0
11736 308.602 8.37794 0.01 1 72 0
11754 299.426 8.20478 0.01 1 23 0
11766 309.64 8.48789 0.01 1 72 0
11817 317.978 8.01982 0.01 1 106 0
11874 319.892 8.20995 0.01 1 104 0
11936 299.426 8.20478 0.01 1 25 0
11953 307.421 8.20254 0.01 1 72 0
12058 308.454 7.68471 0.01 1 72 0
12091 310.309 8.26407 0.01 1 72 0
12151 306.619 8.01882 0.01 1 72 0
12161 298.398 8.20478 0.01 1 25 0
12210 299.426 8.35501 0.01 1 25 0
12268 308.085 7.74458 0.01 1 72 0
12289 299.426 8.35501 0.01 1 24 0
12400 299.426 8.44115 0.01 1 24 0
12405 299.426 8.19153 0.01 1 25 0
12453 306.619 8.01882 0.01 1 72 0
12885 308.085 7.64816 0.01 1 72 0
12969 298.898 8.27056 0.01 1 24 0
12978 308.454 7.68471 0.01 1 72 0
12989 300.12 8.21909 0.01 1 25 0
13092 305.833 7.9415 0.01 1 72 0
13126 309.412 7.91003 0.01 1 72 0
13132 310.259 7.90349 0.01 1 72 0
13186 299.426 8.35501 0.01 1 25 0
13192 309.412 7.92887 0.01 1 72 0
13243 319.109 8.09673 0.01 1 104 0
13247 299.426 8.21743 0.01 1 25 0
13282 299.426 8.41638 0.01 1 25 0
13309 307.52 7.9526 0.01 1 72 0
13377 308.085 7.64816 0.01 1 72 0
13400 299.426 8.20478 0.01 1 25 0
13442 299.426 8.41638 0.01 1 24 0
13472 306.345 8.07996 0.01 1 72 0
13594 319.756 8.28896 0.01 1 104 0
13597 309.333 8.14834 0.01 1 72 0
13644 308.085 7.64816 0.01 1 72 0
13656 299.426 8.35501 0.01 1 25 0
13698 298.398 8.20478 0.01 1 25 0
13782 309.343 8.00138 0.01 1 72 0
13808 320.454 8.13852 0.01 1 104 0
13825 298.398 8.20478 0.01 1 25 0
13829 307.52 7.9526 0.01 1 72 0
13965 298.398 8.20478 0.01 1 23 0
13979 319.149 8.28896 0.01 1 105 0
14144 310.12 7.98431 0.01 1 72 0
14327 310.627 8.46419 0.01 1 72 0
14394 299.426 8.22923 0.01 1 25 0.000403833
14500 309.412 7.92887 0.01 1 72 0
14670 319.756 8.04093 0.01 1 104 -0.0023336
14691 307.911 8.11641 0.01 1 72 0
14718 319.892 8.20995 0.01 1 104 0
14721 319.756 8.28896 0.01 1 104 0
14757 298.398 8.20478 0.01 1 25 0
14806 310.304 8.17967 0.01 1 72 0
14819 306.147 8.20353 0.01 1 72 0
14884 308.085 7.74458 0.01 1 72 0
14965 309.257 7.6973 0.01 1 72 0.00355637
14994 298.398 8.20478 0.01 1 24 0
14996 298.398 8.20478 0.01 1 25 0
15061 309.343 8.00138 0.01 1 72 0
15154 309.481 7.70346 0.01 1 72 0
15172 319.756 8.28896 0.01 1 105 0
15196 310.259 7.90349 0.01 1 72 0
15318 308.57 7.54949 0.01 1 72 0
15384 307.911 8.11641 0.01 1 72 0
15422 298.398 8.20478 0.01 1 24 0
15545 318.684 8.13852 0.01 1 104 0
15627 300.57 8.227 0.01 1 25 -0.00993486
15688 299.426 8.41638 0.01 1 25 0
15761 307.741 8.30836 0.01 1 72 0
15799 309.412 7.91003 0.01 1 72 0
15820 309.016 7.9931 0.01 1 72 0
15880 308.884 7.60428 0.01 1 72 0
15891 299.531 8.25292 0.01 1 24 0
15897 299.426 8.20478 0.01 1 24 0
16045 299.426 8.08456 0.01 1 25 0
16056 308.602 8.37794 0.01 1 72 0
16080 309.333 8.14834 0.01 1 72 0
16083 309.481 7.70346 0.01 1 72 0
16206 299.426 8.41638 0.01 1 25 0
16231 311.508 8.17953 0.01 1 72 0
16288 317.978 8.01982 0.01 1 104 0
16362 306.619 8.01882 0.01 1 72 0
16374 308.398 8.20254 0.01 1 72 0
16379 307.959 7.95636 0.01 1 72 0
16407 299.426 8.20478 0.01 1 24 0
16425 299.426 8.35501 0.01 1 25 0
16426 307.911 8.17487 0.01 1 72 2.52873e-05
16482 298.398 8.20478 0.01 1 25 0
16540 309.58 7.65386 0.01 1 72 0
16573 299.426 8.20478 0.01 1 25 0
16591 307.421 8.20254 0.01 1 72 0
16619 299.426 8.20478 0.01 1 25 0
16621 319.756 8.28896 0.01 1 104 0
16622 306.704 7.76395 0.01 1 72 0
16670 300.329 8.20478 0.01 1 25 0
16672 299.426 8.20478 0.01 1 25 0
16739 299.426 8.20478 0.01 1 24 0
16795 307.741 8.32961 0.01 1 72 1.14888e-05
16826 298.398 8.20478 0.01 1 25 0
16900 317.991 8.13852 0.01 1 104 0
16903 299.426 8.20478 0.01 1 25 0
16955 309.27 7.65657 0.01 1 72 0
16995 310.309 8.26407 0.01 1 72 0
17008 299.426 8.20478 0.01 1 25 0
17038 307.911 8.11641 0.01 1 72 0
17146 309.58 7.60428 0.01 1 72 0
17151 320.647 8.13852 0.01 1 105 0.00222489
17178 307.421 8.20254 0.01 1 72 0
17212 299.426 8.35501 0.01 1 25 0
17215 309.741 7.78465 0.01 1 72 0
17262 299.426 8.20478 0.01 1 24 0
17290 307.52 7.9526 0.01 1 72 0
17291 299.426 8.35501 0.01 1 25 0
17402 299.426 8.20478 0.01 1 24 0
17480 309.556 7.98431 0.01 1 72 0
17557 319.149 8.28896 0.01 1 105 0
17568 317.978 8.01982 0.01 1 104 0
17620 319.756 8.28896 0.01 1 104 0
17656 307.421 8.20254 0.01 1 72 0
17694 299.426 8.20478 0.01 1 23 0
17724 300.329 8.20478 0.01 1 25 0
17728 307.421 8.20254 0.01 1 72 0
17892 308.884 7.60428 0.01 1 72 0
17949 309.412 7.88694 0.01 1 72 0
17968 319.756 8.28896 0.01 1 104 0
18012 308.085 7.64816 0.01 1 72 0
18067 299.426 8.20478 0.01 1 25 0
18075 309.333 8.14834 0.01 1 72 0
18116 299.426 8.21743 0.01 1 25 0
18168 299.426 8.20478 0.01 1 24 0
18281 308.311 7.86375 0.01 1 72 0
18304 299.531 8.25292 0.01 1 25 0
18338 299.426 8.20478 0.01 1 24 0
18351 307.471 7.68471 0.01 1 72 0
18390 299.531 8.25292 0.01 1 25 0
18392 308.454 7.68471 0.01 1 72 0
18397 320.454 8.34195 0.01 1 104 0.00128284
18471 307.867 8.20254 0.01 1 72 0
18490 319.756 8.04093 0.01 1 104 0
18575 319.756 8.28896 0.01 1 104 0
18608 317.978 8.01982 0.01 1 106 0
18679 298.398 8.20478 0.01 1 25 0
18732 307.421 8.20254 0.01 1 72 0
18785 319.756 8.28896 0.01 1 104 0
18808 307.962 8.16852 0.01 1 72 0
18897 319.756 8.26088 0.01 1 104 0
18904 309.64 8.42394 0.01 1 72 0
18915 310.591 8.08898 0.01 1 72 5.98133e-05
18935 306.793 8.00902 0.01 1 72 0
18968 311.496 8.10725 0.01 1 72 0
19002 299.426 8.20478 0.01 1 24 0
19036 299.426 8.41638 0.01 1 25 0
19111 299.426 8.35501 0.01 1 25 0
19223 299.426 8.20478 0.01 1 25 0
19325 299.426 8.20478 0.01 1 25 0
19336 309.412 7.92887 0.01 1 72 0
19368 310.561 7.68557 0.01 1 72 0
19399 299.426 8.25392 0.01 1 23 0
19410 306.619 8.01882 0.01 1 72 0
19424 320.454 8.13852 0.01 1 104 0
19440 311.496 8.10725 0.01 1 72 0
19445 310.309 8.24077 0.01 1 72 0
19478 310.523 8.45338 0.01 1 72 0
19547 319.149 8.28896 0.01 1 105 0
19558 300.329 8.36734 0.01 1 25 0.00251697
19569 299.426 8.35501 0.01 1 25 0
19604 309.063 7.90714 0.01 1 72 0
19607 299.741 8.20478 0.01 1 25 0
19638 299.426 8.20478 0.01 1 24 0
19663 320.647 8.13852 0.01 1 104 0
19668 299.426 8.20478 0.01 1 24 0
19672 317.978 8.01982 0.01 1 104 0
19771 306.427 7.68471 0.01 1 72 0
19800 298.398 8.20478 0.01 1 24 0
19843 310.309 8.26407 0.01 1 72 0
20002 319.756 8.28896 0.01 1 104 0
20180 309.412 7.92887 0.01 1 72 0
20183 304.719 8.3686 0.01 1 72 0
20221 319.756 8.28896 0.01 1 104 0
20294 299.426 8.20478 0.01 1 25 0
20308 298.398 8.20478 0.01 1 25 0
20356 319.756 8.28896 0.01 1 106 0
20379 307.421 8.20254 0.01 1 72 0
20388 320.454 8.13852 0.01 1 104 0
20428 310.309 8.26407 0.01 1 72 0
20462 298.898 8.27056 0.01 1 24 0
20553 299.426 8.20478 0.01 1 25 0
20595 307.959 7.95636 0.01 1 72 0
20596 298.398 8.20478 0.01 1 25 0
20650 309.343 8.00138 0.01 1 72 0
20683 299.426 8.20478 0.01 1 25 0
20752 319.756 8.28896 0.01 1 104 0
20755 298.898 8.27056 0.01 1 24 0
20757 319.756 8.28896 0.01 1 104 0
20787 319.756 8.28896 0.01 1 105 0
20811 309.343 8.04486 0.01 1 72 0
20863 299.531 8.17475 0.01 1 25 -0.00128288
20891 319.756 8.28896 0.01 1 104 0
21002 308.068 8.25003 0.01 1 72 1.46329e-05
21031 308.085 7.74458 0.01 1 72 0
21104 319.109 8.09673 0.01 1 104 0
21114 308.311 7.86375 0.01 1 72 0
21169 309.333 8.14834 0.01 1 72 0
21230 299.426 8.41638 0.01 1 24 0
21304 307.52 7.9526 0.01 1 72 0
21369 298.398 8.20478 0.01 1 24 0
21567 299.426 8.41638 0.01 1 24 0
21652 310.259 7.90349 0.01 1 72 0
21658 310.309 8.26407 0.01 1 72 0
21733 317.978 8.01982 0.01 1 104 0
21777 298.398 8.20478 0.01 1 25 0
21798 308.311 7.86375 0.01 1 72 0
21843 319.892 8.20995 0.01 1 104 0
21967 319.756 8.15151 0.01 1 104 0
22103 311.272 7.92887 0.01 1 72 0
22143 309.333 8.14834 0.01 1 72 0
22526 309.58 7.55085 0.01 1 72 0
22626 299.426 8.08456 0.01 1 24 0
22653 309.777 7.40505 0.01 1 72 0
22803 299.426 8.20478 0.01 1 24 0
22885 307.962 8.20254 0.01 1 72 0
22933 308.454 7.68471 0.01 1 72 0
23141 299.426 8.20478 0.01 1 23 0
23174 299.426 8.35501 0.01 1 25 0
23257 307.471 7.68663 0.01 1 72 0
23270 299.426 8.08456 0.01 1 24 0
23465 305.862 8.15773 0.01 1 72 0
23487 319.756 8.28896 0.01 1 104 0
23505 308.741 8.34009 0.01 1 72 0
23518 319.892 8.20995 0.01 1 104 0
23523 299.426 8.20478 0.01 1 23 0
23685 298.398 8.20478 0.01 1 25 0
23789 298.398 8.20478 0.01 1 24 0
23822 319.756 8.28896 0.01 1 106 0
23884 299.531 8.25292 0.01 1 25 0
23979 299.426 8.20478 0.01 1 25 0
24040 298.898 8.27056 0.01 1 25 0
24077 310.309 8.26407 0.01 1 72 0
24080 309.58 7.50512 0.01 1 72 0
24117 309.343 8.13456 0.01 1 72 0
24160 299.426 8.20478 0.01 1 24 0
24165 298.398 8.20478 0.01 1 24 0
24354 306.793 8.00902 0.01 1 72 0
24408 318.684 8.13852 0.01 1 104 0
24424 309.58 7.60428 0.01 1 72 0
24425 299.426 8.25392 0.01 1 25 0
24512 309.412 7.92887 0.01 1 72 0
24564 309.58 7.60428 0.01 1 72 0
24678 299.426 8.20478 0.01 1 25 0
24755 299.426 8.41638 0.01 1 25 0
24772 299.426 8.20478 0.01 1 23 0
24847 319.756 8.28896 0.01 1 105 0
24912 308.311 7.93582 0.01 1 72 0
24955 309.741 7.78465 0.01 1 72 0
24988 320.454 8.13852 0.01 1 104 0
25032 309.58 7.55085 0.01 1 72 0
25072 306.704 7.76395 0.01 1 72 0
25295 299.426 8.20478 0.01 1 25 0
25300 309.506 8.51749 0.01 1 72 0
25359 306.619 8.01882 0.01 1 72 0
25366 299.426 8.20478 0.01 1 25 0
25370 299.426 8.08456 0.01 1 25 0
25377 310.309 8.24077 0.01 1 72 0
25439 299.426 8.20478 0.01 1 24 0
25449 308.454 7.68471 0.01 1 72 0
25460 299.426 8.25392 0.01 1 25 0
25462 298.398 8.20478 0.01 1 24 0
25476 299.426 8.08456 0.01 1 24 0
25546 309.333 8.09935 0.01 1 72 0
25565 319.892 8.20995 0.01 1 104 0
25654 299.426 8.20478 0.01 1 25 0
25778 300.12 8.21909 0.01 1 25 0
25806 309.58 7.60695 0.01 1 72 -7.03335e-06
25868 299.531 8.25292 0.01 1 23 0
25946 299.426 8.35501 0.01 1 24 0
25947 319.756 8.28896 0.01 1 105 0
26040 320.647 8.13852 0.01 1 104 0
26068 308.454 7.68471 0.01 1 72 0
26155 317.978 8.01982 0.01 1 104 0
26346 308.407 8.24881 0.01 1 72 0
26371 299.426 8.20478 0.01 1 25 0
26382 299.426 8.20478 0.01 1 25 0
26427 299.426 8.41933 0.01 1 25 0.00272594
26467 307.959 7.95636 0.01 1 72 0
26477 307.421 8.20254 0.01 1 72 0
26516 299.426 8.41638 0.01 1 25 0
26531 299.531 8.25292 0.01 1 25 0
26585 307.421 8.20254 0.01 1 72 0
26590 309.826 7.63862 0.01 1 72 0
26612 309.27 7.65657 0.01 1 72 0
26639 299.426 8.20478 0.01 1 25 0
26644 319.109 8.09673 0.01 1 104 0
26689 309.412 7.92887 0.01 1 72 0
26716 309.58 7.60428 0.01 1 72 0
26794 320.454 8.13852 0.01 1 104 0
26796 309.412 7.91003 0.01 1 72 0
26811 300.329 8.20478 0.01 1 25 0
26835 299.426 8.25392 0.01 1 25 0
26877 307.471 7.68471 0.01 1 72 0
27060 299.426 8.25392 0.01 1 25 0
27090 299.844 8.21048 0.01 1 25 0
27103 307.962 8.33922 0.01 1 72 0
27111 308.57 7.61779 0.01 1 72 0
27114 299.426 8.25392 0.01 1 25 0
27232 299.426 8.20478 0.01 1 25 0
27356 299.426 8.35501 0.01 1 25 0
27376 311.272 7.92887 0.01 1 72 -0.00772624
27418 310.309 8.26407 0.01 1 72 0
27435 310.309 8.24077 0.01 1 72 0
27466 308.085 7.64816 0.01 1 72 0
27490 319.892 8.20995 0.01 1 104 0
27695 309.412 7.92887 0.01 1 72 0
27832 297.161 8.20478 0.01 1 23 0
27845 309.412 7.92887 0.01 1 72 0
27867 319.109 8.09673 0.01 1 104 0
27875 308.08 8.38694 0.01 1 72 0
27878 319.756 8.26088 0.01 1 104 0
27953 309.481 7.70346 0.01 1 72 0
27958 309.242 7.83168 0.01 1 72 0.00245585
27971 306.793 8.00902 0.01 1 72 0
27995 298.398 8.20478 0.01 1 25 0
28048 308.316 8.17967 0.01 1 72 0
28056 307.421 8.27139 0.01 1 72 0
28171 299.426 8.20478 0.01 1 23 0
28204 310.259 7.90349 0.01 1 72 0
28240 309.501 7.60765 0.01 1 72 0
28241 307.421 8.20254 0.01 1 72 0
28286 307.52 7.9526 0.01 1 72 0
28430 299.426 8.08456 0.01 1 25 0
28544 309.41 8.28703 0.01 1 72 0
28552 298.398 8.20478 0.01 1 24 0
28585 309.58 7.64246 0.01 1 72 0
28746 299.426 8.41638 0.01 1 24 0
28796 308.454 7.68471 0.01 1 72 0
28815 309.58 7.50512 0.01 1 72 0
28930 298.936 8.20478 0.01 1 25 -0.00576879
28943 307.421 8.20254 0.01 1 72 0
29023 298.805 8.20478 0.01 1 23 0
29079 298.805 8.20478 0.01 1 23 0
29101 308.398 8.20254 0.01 1 72 0
29143 300.329 8.20478 0.01 1 25 0
29148 300.329 8.20478 0.01 1 24 0
29203 310.309 8.24077 0.01 1 72 0
29252 306.619 8.01882 0.01 1 72 0
29358 307.471 7.74405 0.01 1 72 0
29486 310.627 8.46419 0.01 1 72 0
29495 299.426 8.08456 0.01 1 25 0
29593 299.531 8.25292 0.01 1 25 0
29600 308.96 7.85829 0.01 1 72 0
29623 308.454 7.68471 0.01 1 72 0
29628 298.398 8.20478 0.01 1 24 0
29657 299.426 8.41638 0.01 1 24 0
29710 319.149 8.28896 0.01 1 105 0
29713 299.426 8.35501 0.01 1 25 0
29793 307.471 7.68471 0.01 1 72 0
29902 299.426 8.20478 0.01 1 25 0
29938 299.426 8.35501 0.01 1 25 0
29973 299.426 8.08456 0.01 1 25 0
29983 299.426 8.25392 0.01 1 25 0
30136 308.96 7.85829 0.01 1 72 0
30149 307.423 8.47166 0.01 1 72 0
30178 310.561 7.68557 0.01 1 72 0
30331 299.426 8.20478 0.01 1 24 0
30444 319.109 8.09673 0.01 1 104 0
30447 299.426 8.35501 0.01 1 25 0
30524 310.309 8.26407 0.01 1 72 0
30540 299.426 8.35501 0.01 1 25 0
30546 298.398 8.20478 0.01 1 25 0
30586 308.741 8.34009 0.01 1 72 0
30593 309.58 7.64246 0.01 1 72 0
