max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.889 8.10307 0.01 1 72 0
23 307.453 8.09653 0.01 1 72 0
43 305.238 8.42073 0.01 1 54 0
46 312.623 8.15734 0.01 1 88 0
60 307.671 8.02787 0.01 1 72 0
64 307.671 8.02787 0.01 1 72 -0.000219494
68 305.238 8.42073 0.01 1 52 0
89 309.382 7.68442 0.01 1 72 0
90 312.623 8.15734 0.01 1 87 0
102 309.014 7.97047 0.01 1 72 0
104 311.425 8.15734 0.01 1 87 0
108 305.238 8.34262 0.01 1 54 0
109 305.238 8.42073 0.01 1 54 0
112 306.54 7.99529 0.01 1 72 0
125 312.623 8.15734 0.01 1 87 0
127 308.889 8.10971 0.01 1 72 0
147 312.623 8.18585 0.01 1 88 0.000172317
154 311.425 8.15734 0.01 1 87 0
171 312.623 8.15734 0.01 1 87 0
182 305.238 8.42073 0.01 1 54 0
187 305.238 8.2377 0.01 1 54 0
188 303.434 8.34262 0.01 1 53 0
195 303.434 8.34262 0.01 1 53 0
199 305.238 8.3261 0.01 1 54 0
216 303.434 8.34262 0.01 1 54 0
222 305.238 8.34262 0.01 1 53 0
255 309.149 8.10656 0.01 1 88 0
270 303.434 8.34262 0.01 1 53 0
283 309.297 8.07641 0.01 1 88 0
298 303.434 8.34262 0.01 1 54 0
303 305.238 8.34262 0.01 1 54 0
343 305.238 8.34262 0.01 1 54 0
347 303.434 8.34262 0.01 1 54 0
365 309.93 8.10307 0.01 1 72 0
399 310.245 7.90251 0.01 1 72 0
400 309.529 7.91136 0.01 1 72 0
408 309.498 8.19806 0.01 1 72 0
435 306.871 7.73732 0.01 1 72 0
436 303.434 8.34262 0.01 1 54 0
465 307.671 8.2091 0.01 1 72 0
471 303.434 8.34262 0.01 1 54 0
473 310.245 7.99791 0.01 1 72 0
487 303.434 8.34262 0.01 1 54 0
494 308.896 8.19806 0.01 1 72 0.000349686
495 309.149 8.07641 0.01 1 88 0
498 303.434 8.34262 0.01 1 52 0
510 307.671 8.2091 0.01 1 72 0
520 308.889 8.10971 0.01 1 72 0
534 309.149 8.10656 0.01 1 88 0
561 305.238 8.34262 0.01 1 54 0
569 307.577 7.75717 0.01 1 72 0
572 303.434 8.34262 0.01 1 53 0
581 312.623 8.15734 0.01 1 87 0
588 309.149 8.07641 0.01 1 89 0
592 312.623 8.15734 0.01 1 87 0
598 309.391 8.12438 0.01 1 72 0
607 310.245 7.9469 0.01 1 72 5.26756e-05
632 307.498 7.92332 0.01 1 72 0
639 303.434 8.34262 0.01 1 54 0
649 308.044 8.0241 0.01 1 72 0
651 303.434 8.34262 0.01 1 54 0
652 303.434 8.34262 0.01 1 53 0
659 308.235 8.2091 0.01 1 72 0
666 303.434 8.34262 0.01 1 54 0
685 308.889 8.10971 0.01 1 72 0
695 312.623 8.07837 0.01 1 87 0
700 312.623 8.15734 0.01 1 87 0
710 310.245 7.90251 0.01 1 72 0
724 309.616 8.10307 0.01 1 72 0
742 307.671 8.2091 0.01 1 72 0
748 310.245 7.90251 0.01 1 72 0
759 303.434 8.34262 0.01 1 54 0
767 310.245 7.79472 0.01 1 72 -6.78152e-05
782 307.073 8.34262 0.01 1 53 0
790 305.238 8.34262 0.01 1 54 0
795 309.382 7.68442 0.01 1 72 0
826 307.453 8.09653 0.01 1 72 0
828 308.889 8.10971 0.01 1 72 0
830 312.521 8.22361 0.01 1 87 -0.000726283
833 305.238 8.34262 0.01 1 54 0
840 309.149 8.07641 0.01 1 88 0
853 305.238 8.42073 0.01 1 53 0
854 305.238 8.34262 0.01 1 54 0
856 303.434 8.34262 0.01 1 54 0
861 309.498 8.19806 0.01 1 72 0
900 303.434 8.34262 0.01 1 54 0
917 312.661 8.15734 0.01 1 87 0
921 312.623 8.15734 0.01 1 87 0
931 305.238 8.34262 0.01 1 54 0
936 306.871 7.73732 0.01 1 72 0
958 305.238 8.34262 0.01 1 54 0
960 311.161 8.16867 0.01 1 88 0
962 309.149 7.93751 0.01 1 87 0
965 305.238 8.42073 0.01 1 53 0
970 307.671 8.2091 0.01 1 72 0
972 307.073 8.34262 0.01 1 53 0
982 303.434 8.34262 0.01 1 54 0
1000 310.005 7.89423 0.01 1 72 0
1001 312.623 8.15734 0.01 1 87 0
1010 310.832 8.22976 0.01 1 72 0
1014 306.078 8.34262 0.01 1 54 0
1035 309.149 8.07641 0.01 1 89 0
1047 305.238 8.34262 0.01 1 54 0
1054 305.238 8.34262 0.01 1 54 0
1072 312.623 8.15734 0.01 1 87 0
1103 312.623 8.15734 0.01 1 87 0
1156 309.842 8.00667 0.01 1 72 0
1157 312.623 8.15734 0.01 1 87 0
1162 303.434 8.34262 0.01 1 53 0
1180 307.453 8.09653 0.01 1 72 0
1198 307.992 7.88248 0.01 1 72 0
1201 309.498 8.19806 0.01 1 72 0
1215 306.744 8.47472 0.01 1 72 0
1225 305.238 8.34262 0.01 1 54 0
1227 307.453 8.30893 0.01 1 72 0
1229 308.914 8.0296 0.01 1 72 0
1237 307.912 8.23966 0.01 1 72 0
1238 309.297 8.07641 0.01 1 88 0
1250 308.471 8.16622 0.01 1 72 0
1252 303.434 8.34262 0.01 1 54 0
1301 305.238 8.42073 0.01 1 53 0
1313 307.671 8.2091 0.01 1 72 0
1316 305.238 8.42073 0.01 1 53 0
1330 305.238 8.42073 0.01 1 53 0
1337 309.842 8.00667 0.01 1 72 0
1339 310.245 7.90251 0.01 1 72 0
1349 305.238 8.45477 0.01 1 53 0.000294179
1358 310.095 8.03501 0.01 1 72 0
1364 311.161 8.12632 0.01 1 87 0
1365 312.623 8.15734 0.01 1 87 0
1368 312.623 8.15734 0.01 1 87 0
1378 305.238 8.34262 0.01 1 54 0
1385 305.238 8.34262 0.01 1 54 0
1393 310.245 7.90251 0.01 1 72 0
1395 309.297 8.07641 0.01 1 88 0
1427 305.238 8.34262 0.01 1 54 0
1436 309.259 7.91894 0.01 1 72 0
1448 312.623 8.07837 0.01 1 87 0
1462 309.477 7.84889 0.01 1 72 0
1466 309.149 8.10656 0.01 1 88 0
1472 303.434 8.34262 0.01 1 54 0
1473 309.215 7.85937 0.01 1 72 0
1506 308.94 7.91136 0.01 1 72 0
1518 305.238 8.34262 0.01 1 54 0
1557 310.245 7.90251 0.01 1 72 0
1558 303.434 8.34262 0.01 1 54 0
1561 312.623 8.15734 0.01 1 87 0
1570 310.005 7.89423 0.01 1 72 0
