max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
248 312.081 7.89727 0.01 1 79 0
251 307.898 8.36358 0.01 1 72 0
258 305.481 8.03623 0.01 1 72 0
267 311.949 8.30464 0.01 1 80 0
272 307.528 8.25583 0.01 1 64 0
273 308.168 8.43 0.01 1 62 0
275 308.168 8.43 0.01 1 64 0
278 308.168 8.43 0.01 1 64 0
285 310.651 8.25852 0.01 1 72 0
286 312.081 7.9981 0.01 1 80 3.35127e-05
290 306.943 8.27211 0.01 1 72 0
291 306.933 7.93986 0.01 1 63 -0.000140086
299 307.528 8.25583 0.01 1 64 0
302 308.455 8.05003 0.01 1 72 0
310 313.128 8.24319 0.01 1 79 0
312 308.168 8.64234 0.01 1 64 0
315 308.168 8.43 0.01 1 63 0
321 311.949 8.2596 0.01 1 80 0
322 308.359 7.99437 0.01 1 72 0
324 311.5 8.10465 0.01 1 79 0
328 309.534 7.78009 0.01 1 72 0
342 308.168 8.43 0.01 1 64 0
343 306.175 7.89281 0.01 1 72 0
357 312.081 7.89727 0.01 1 79 0
365 308.168 8.43 0.01 1 64 0
368 311.908 8.09392 0.01 1 79 0
375 312.377 8.24318 0.01 1 79 0
377 308.826 7.92573 0.01 1 72 0
387 308.006 7.72984 0.01 1 72 0
389 312.559 8.10465 0.01 1 79 0
391 308.168 8.43 0.01 1 63 0
393 312.377 8.24318 0.01 1 79 0
407 311.5 8.10465 0.01 1 81 0
410 307.687 8.08305 0.01 1 72 0
412 312.377 8.24318 0.01 1 79 0
413 312.081 7.89727 0.01 1 79 0
415 308.168 8.64234 0.01 1 64 0
417 311.5 7.97288 0.01 1 80 0
425 309.194 7.6142 0.01 1 72 0
431 309.691 7.90685 0.01 1 72 0
436 312.081 7.89727 0.01 1 79 0
441 309.326 8.10865 0.01 1 72 0
443 307.528 8.25583 0.01 1 64 0
449 308.168 8.43 0.01 1 64 0
450 307.861 8.43 0.01 1 63 0
452 307.898 8.36358 0.01 1 72 0
453 308.747 8.08305 0.01 1 72 0
454 309.534 7.78009 0.01 1 72 0
455 307.528 8.25583 0.01 1 64 0
469 308.168 8.43 0.01 1 64 0
470 313.123 8.24318 0.01 1 79 0
474 311.5 8.10465 0.01 1 79 0
479 307.7 8.08558 0.01 1 72 0
481 309.49 8.13717 0.01 1 72 0
493 312.081 7.89727 0.01 1 80 0
497 310.694 8.11426 0.01 1 72 0
499 312.514 7.89727 0.01 1 79 0
513 312.377 8.24318 0.01 1 79 0
519 308.223 8.27211 0.01 1 72 0
526 309.524 7.83039 0.01 1 72 0
528 311.5 8.10465 0.01 1 80 0
529 306.933 8.03894 0.01 1 64 0
537 308.168 8.43 0.01 1 63 0
539 308.426 7.63278 0.01 1 72 0
548 307.528 8.25583 0.01 1 64 0
550 309.194 7.6142 0.01 1 72 0
555 308.168 8.45752 0.01 1 63 0
556 311.5 8.10465 0.01 1 81 0
560 309.401 8.1598 0.01 1 79 0
561 308.168 8.50095 0.01 1 63 0
562 308.168 8.43 0.01 1 62 0
571 307.528 8.25583 0.01 1 64 0
575 308.006 7.72984 0.01 1 72 0
585 308.168 8.43 0.01 1 63 0
588 307.881 8.10974 0.01 1 64 0
599 309.534 7.21795 0.01 1 80 0
604 309.49 8.13717 0.01 1 72 0
609 308.168 8.43 0.01 1 62 0
613 307.881 8.10974 0.01 1 64 0
617 307.528 8.25583 0.01 1 64 0
632 309.582 8.1163 0.01 1 72 0
634 311.508 8.34156 0.01 1 79 3.35127e-05
637 311.949 8.30464 0.01 1 79 0
638 308.168 8.43 0.01 1 64 0
639 309.534 7.78009 0.01 1 72 0
641 308.168 8.43 0.01 1 62 0
647 308.826 8.08305 0.01 1 72 0
660 308.168 8.43 0.01 1 64 0
678 309.534 7.21795 0.01 1 80 0
685 311.5 8.10465 0.01 1 79 0
691 311.5 8.10465 0.01 1 81 0
701 308.168 8.43 0.01 1 63 0
704 306.933 8.00857 0.01 1 64 0
712 308.168 8.43 0.01 1 64 0
722 307.874 8.25583 0.01 1 64 0
726 308.31 8.21621 0.01 1 72 0
730 306.809 7.87685 0.01 1 63 0
732 311.5 8.10465 0.01 1 79 0
735 309.403 8.64234 0.01 1 64 0
741 307.7 8.08558 0.01 1 72 0
745 308.168 8.43 0.01 1 63 0
755 309.534 7.21795 0.01 1 80 0
757 307.7 8.08558 0.01 1 72 0
759 308.168 8.45752 0.01 1 64 0.000111192
760 309.183 7.63278 0.01 1 72 0
761 311.075 8.15656 0.01 1 72 0
771 311.044 8.28175 0.01 1 79 0
776 312.081 7.89727 0.01 1 80 0
783 309.888 8.08974 0.01 1 72 0
801 309.194 7.63278 0.01 1 72 0
804 308.168 8.43 0.01 1 63 0
809 308.168 8.43 0.01 1 64 0
811 307.826 8.11459 0.01 1 72 0
817 311.044 8.47586 0.01 1 72 0
818 308.168 8.43 0.01 1 63 0
819 313.123 8.24318 0.01 1 79 0
820 312.559 8.10465 0.01 1 79 0
830 311.5 8.10465 0.01 1 79 0
839 311.949 8.30464 0.01 1 79 0
854 312.377 8.24318 0.01 1 79 0
859 309.49 8.13717 0.01 1 72 0
861 312.559 8.10465 0.01 1 79 0
870 309.524 7.97185 0.01 1 72 0
879 309.194 7.63278 0.01 1 72 0
887 308.663 7.97165 0.01 1 72 0
891 311.5 8.10465 0.01 1 79 0
893 310.013 8.08958 0.01 1 79 -0.00766392
897 308.168 8.43 0.01 1 64 0
898 312.377 8.24318 0.01 1 79 0
908 311.044 8.47586 0.01 1 72 0
910 307.528 8.25583 0.01 1 64 0
911 308.168 8.43 0.01 1 64 0
914 308.31 8.21621 0.01 1 72 0
917 312.485 7.89727 0.01 1 79 0.000279427
928 312.377 8.24318 0.01 1 79 0
931 312.816 8.01097 0.01 1 72 0
939 307.7 8.08558 0.01 1 72 0
943 307.528 8.25583 0.01 1 64 0
946 307.898 8.41963 0.01 1 72 0
958 308.223 8.27211 0.01 1 72 0
965 309.534 7.21795 0.01 1 80 0
968 311.044 8.47586 0.01 1 72 0
971 307.528 8.25583 0.01 1 64 0
974 308.168 8.43 0.01 1 63 0
988 309.326 8.10865 0.01 1 72 0
994 306.175 7.89281 0.01 1 63 0
995 309 8.11459 0.01 1 72 0
996 307.528 8.25583 0.01 1 64 0
1007 311.075 8.15656 0.01 1 72 0
1008 308.168 8.43 0.01 1 64 0
1014 309.534 7.21795 0.01 1 80 0
1036 311.5 8.10465 0.01 1 79 0
1050 307.528 8.25583 0.01 1 64 0
1055 311.5 8.00896 0.01 1 79 0
1060 308.455 7.95362 0.01 1 72 0
1066 311.949 8.30464 0.01 1 79 0
1071 311.5 8.10465 0.01 1 80 0
1072 307.528 8.25583 0.01 1 64 0
1073 308.168 8.43 0.01 1 64 0
1078 311.5 8.15276 0.01 1 80 0
1093 309.478 7.96459 0.01 1 72 0
1096 307.881 8.10974 0.01 1 64 0
1110 311.5 8.10465 0.01 1 81 0
1113 309.613 8.05196 0.01 1 72 0
1121 308.168 8.64234 0.01 1 64 0
1128 312.377 8.24318 0.01 1 79 0
1130 309.263 7.80885 0.01 1 72 0
1136 312.377 8.24318 0.01 1 79 0
1151 308.168 8.43 0.01 1 63 0
1153 307.7 8.08558 0.01 1 72 0
1157 309.682 8.07568 0.01 1 72 0
1159 308.663 7.97165 0.01 1 72 0
1161 308.826 7.92573 0.01 1 72 0
1164 312.081 7.89727 0.01 1 79 0
1170 307.528 8.25583 0.01 1 64 0
1173 312.559 8.10465 0.01 1 79 0
1185 308.168 8.43 0.01 1 64 0
1188 308.982 8.43 0.01 1 64 0
1189 311.764 8.10465 0.01 1 79 0.000690892
1191 312.377 8.24318 0.01 1 79 0
1192 309.534 7.21795 0.01 1 81 0
1195 307.528 8.25583 0.01 1 64 0
1196 308.168 8.64234 0.01 1 64 0
1198 308.121 8.11402 0.01 1 72 0
1217 311.908 8.09392 0.01 1 79 0
1219 311.5 8.10465 0.01 1 79 0
1229 307.861 8.43 0.01 1 63 0
1233 308.168 8.64234 0.01 1 63 0
1235 307.055 7.67409 0.01 1 72 0
1241 313.123 8.24318 0.01 1 79 0
1258 305.968 8.43 0.01 1 63 0.0149525
1259 308.168 8.43 0.01 1 64 0
1265 309.78 8.43 0.01 1 63 0
1271 309.613 8.05196 0.01 1 72 0
1281 308.168 8.43 0.01 1 64 0
1300 309.534 7.21795 0.01 1 80 0
1312 309.079 7.63278 0.01 1 72 5.36442e-05
1316 311.012 7.69497 0.01 1 79 0
1317 307.898 8.36358 0.01 1 72 0
1319 307.528 8.25583 0.01 1 64 0
1320 307.898 8.36358 0.01 1 72 0
1321 309 8.11459 0.01 1 72 0
1322 308.168 8.43 0.01 1 63 0
1335 312.081 7.89727 0.01 1 79 0
1336 309.534 7.21795 0.01 1 80 0
1337 309.478 7.96459 0.01 1 72 0
1345 312.081 7.89727 0.01 1 79 0
1349 308.168 8.43 0.01 1 64 0
1353 308.168 8.64234 0.01 1 64 0
1357 313.123 8.24318 0.01 1 79 0
1360 307.7 8.08558 0.01 1 72 0
1369 307.528 8.25583 0.01 1 64 0
1371 311.5 8.10465 0.01 1 79 0
1385 309.478 7.96459 0.01 1 72 0
1389 312.377 8.24318 0.01 1 79 0
1391 308.602 8.10974 0.01 1 64 -0.00651892
1392 307.861 8.43 0.01 1 64 0
1404 307.935 7.67409 0.01 1 72 0
1412 308.168 8.50095 0.01 1 64 0
1425 312.081 7.89727 0.01 1 80 0
1426 307.528 8.25583 0.01 1 64 0
1427 308.168 8.43 0.01 1 63 0
1428 307.881 8.10974 0.01 1 64 0
1455 307.687 8.08305 0.01 1 72 0
1457 308.168 8.43 0.01 1 62 0
1462 308.826 7.92573 0.01 1 72 0
1466 308.168 8.43 0.01 1 64 0
1479 309.524 7.95653 0.01 1 72 0
1480 310.373 8.01432 0.01 1 72 0
1501 310.651 8.25852 0.01 1 72 0
1504 310.651 8.25852 0.01 1 72 0
1507 307.528 8.25583 0.01 1 64 0
1508 307.881 8.10974 0.01 1 64 0
1512 312.081 7.89727 0.01 1 79 0
1517 309.478 7.96459 0.01 1 72 0
1537 309.613 8.05196 0.01 1 72 0
1552 311.012 7.69497 0.01 1 79 0
1553 313.123 8.24318 0.01 1 79 0
1555 308.32 8.00218 0.01 1 72 0
1569 309.194 7.63278 0.01 1 72 0
1572 308.168 8.43 0.01 1 64 0
1596 311.5 8.10465 0.01 1 79 0
1609 308.32 7.98285 0.01 1 72 0
1612 312.081 7.89727 0.01 1 80 0
1621 309.613 8.05196 0.01 1 72 0
1637 311.5 8.10465 0.01 1 80 0
1638 311.949 8.30464 0.01 1 79 0
1642 308.168 8.43 0.01 1 63 0
1645 308.168 8.43 0.01 1 64 0
1648 311.558 8.10465 0.01 1 79 0
1667 308.519 8.01952 0.01 1 72 0
1668 306.933 8.00857 0.01 1 64 0
1671 308.168 8.43 0.01 1 62 0
1672 310.373 8.01432 0.01 1 72 0
1675 307.528 8.25583 0.01 1 64 0
1678 309.64 7.75819 0.01 1 72 0
1682 309.49 8.13717 0.01 1 72 0
1695 307.528 8.25583 0.01 1 63 0
1716 309.49 8.13717 0.01 1 72 0
1720 306.571 8.25583 0.01 1 64 0.00812082
1723 307.528 8.25583 0.01 1 64 0
1729 309.613 8.05196 0.01 1 72 0
1738 309.613 8.05196 0.01 1 72 0
1750 307.881 8.10974 0.01 1 64 0
1754 308.168 8.42827 0.01 1 64 -5.37932e-06
1764 307.528 8.25583 0.01 1 64 0
1765 307.826 8.11459 0.01 1 72 0
1776 307.312 8.21815 0.01 1 72 0
1779 307.528 8.25583 0.01 1 64 0
1781 307.528 8.25583 0.01 1 64 0
1783 308.223 8.27211 0.01 1 72 0
1786 309.826 7.78778 0.01 1 72 0
1795 312.559 8.10465 0.01 1 79 0
1802 307.898 8.36358 0.01 1 72 0
1803 312.081 7.89727 0.01 1 80 0
1806 311.5 8.03648 0.01 1 79 0
1807 312.377 8.24318 0.01 1 79 0
1810 312.514 7.89727 0.01 1 79 0
1820 307.861 8.43 0.01 1 64 0
1825 308.168 8.43 0.01 1 63 0
1830 308.785 7.77846 0.01 1 72 0
1838 308.168 8.43 0.01 1 63 0
1843 308.168 8.43 0.01 1 64 0
1864 313.128 8.24319 0.01 1 79 0
1866 310.084 7.95653 0.01 1 72 0
1870 312.081 7.89727 0.01 1 79 0
1875 311.5 8.10465 0.01 1 79 0
1876 308.168 8.43 0.01 1 64 0
1878 312.081 7.89727 0.01 1 79 0
1883 308.168 8.64234 0.01 1 64 0
1886 312.514 7.89727 0.01 1 80 0
1888 308.168 8.64234 0.01 1 64 0
1897 307.156 7.97613 0.01 1 72 0
1902 309.613 8.05196 0.01 1 72 0
1911 312.559 8.10465 0.01 1 79 0
1912 310.827 7.83747 0.01 1 72 0
1913 307.898 8.36358 0.01 1 72 0
1915 312.081 8.22108 0.01 1 79 0
1920 305.481 8.03623 0.01 1 72 0
1921 308.168 8.43 0.01 1 64 0
1929 306.401 8.03165 0.01 1 72 0
1933 308.168 8.43 0.01 1 62 0
1935 307.874 8.25583 0.01 1 64 0
1936 312.559 8.10465 0.01 1 79 0
1942 308.402 7.94481 0.01 1 72 0
1945 309.534 7.21795 0.01 1 80 0
1953 308.008 7.99437 0.01 1 72 0
1967 311.5 8.10465 0.01 1 81 0
1986 307.294 8.42852 0.01 1 72 0
1992 307.528 8.25583 0.01 1 64 0
1993 311.5 8.15276 0.01 1 80 0
1994 308.168 8.43 0.01 1 63 0
2002 308.168 8.43 0.01 1 64 0
2004 307.528 8.25583 0.01 1 64 0
2006 307.528 8.25583 0.01 1 64 0
2007 309.534 7.21795 0.01 1 80 0
2014 312.377 8.24318 0.01 1 79 0
2015 307.055 7.67409 0.01 1 72 0
2022 307.528 8.25583 0.01 1 64 0
2031 309.524 7.97185 0.01 1 72 0
2034 309.524 7.95653 0.01 1 72 0
2040 311.5 8.10465 0.01 1 79 0
2041 308.168 8.43 0.01 1 63 0
2044 309.497 7.97165 0.01 1 72 -0.000208676
2049 309.524 8.01432 0.01 1 72 0
2054 311.5 8.10465 0.01 1 79 0
2055 307.528 8.25583 0.01 1 63 0
2070 307.294 8.42852 0.01 1 72 0
2079 311.044 8.47586 0.01 1 72 0
2080 308.507 7.60767 0.01 1 72 0
2082 313.123 8.24318 0.01 1 79 0
2102 306.933 8.03894 0.01 1 64 0
2110 308.528 8.1163 0.01 1 79 0
2111 309.534 7.21795 0.01 1 80 0
2115 312.081 7.89727 0.01 1 80 0
2119 312.081 7.89727 0.01 1 79 0
2128 312.377 8.24318 0.01 1 79 0
2135 312.377 8.24318 0.01 1 79 0
2144 313.128 8.24319 0.01 1 79 0
2145 306.933 8.03894 0.01 1 64 0
2155 307.881 8.10974 0.01 1 64 0
2156 308.006 7.72984 0.01 1 72 0
2161 313.128 8.24319 0.01 1 79 0
2165 312.559 8.10465 0.01 1 79 0
2166 308.939 7.94252 0.01 1 72 0
2167 308.426 7.77846 0.01 1 72 0
2178 308.168 8.43 0.01 1 64 0
2179 308.168 8.43 0.01 1 64 0
2188 307.881 8.10974 0.01 1 64 0
2195 308.168 8.43 0.01 1 63 0
2196 306.175 7.89281 0.01 1 63 0
2200 305.682 7.79016 0.01 1 72 0
2206 309.09 7.60767 0.01 1 72 0
2210 306.733 7.91176 0.01 1 72 0
2224 307.898 8.36358 0.01 1 72 0
2228 312.081 7.89727 0.01 1 79 0
2231 309.194 7.63278 0.01 1 72 0
2235 309.78 8.43 0.01 1 64 0
2236 309.534 7.87731 0.01 1 72 1.1459e-05
2243 307.37 8.25583 0.01 1 64 0
2254 312.081 7.89727 0.01 1 79 0
2258 309.524 7.92431 0.01 1 72 0
2263 312.377 8.24318 0.01 1 79 0
2266 307.861 8.43 0.01 1 63 0
2276 309.655 8.25852 0.01 1 72 0
2278 308.519 8.01952 0.01 1 72 0
2284 313.128 8.24319 0.01 1 79 0
2288 308.168 8.43 0.01 1 63 0
2289 307.294 8.42852 0.01 1 72 0
2299 309.613 8.05196 0.01 1 72 0
2306 307.687 8.08305 0.01 1 72 0.000885338
2316 308.426 7.77846 0.01 1 72 0
2320 307.528 8.25583 0.01 1 63 0
2338 308.168 8.36567 0.01 1 64 0
2356 310.16 8.11402 0.01 1 72 0
2359 306.541 7.88427 0.01 1 64 0
2361 311.5 8.10465 0.01 1 79 0
2365 310.651 8.25852 0.01 1 72 0
2368 308.168 8.43 0.01 1 63 0
2372 308.168 8.43 0.01 1 64 0
2381 308.168 8.43 0.01 1 64 0
2401 308.223 8.27211 0.01 1 72 0
2408 308.223 8.27211 0.01 1 72 0
2410 311.5 8.10465 0.01 1 80 0
2411 309.613 8.05196 0.01 1 72 0
2413 312.081 7.89727 0.01 1 80 0
2414 313.128 8.24319 0.01 1 79 0
2416 307.898 8.36358 0.01 1 72 0
2420 308.168 8.64234 0.01 1 64 0
2421 313.128 8.24319 0.01 1 79 0
2425 310.651 8.25852 0.01 1 72 0
2432 309 8.11459 0.01 1 72 0
2438 308.168 8.50095 0.01 1 63 0
2450 312.377 8.24318 0.01 1 79 0
2453 310.624 8.03648 0.01 1 79 -0.00380543
2471 309.613 8.05196 0.01 1 72 0
2476 311.5 8.10465 0.01 1 79 0
2479 308.168 8.43 0.01 1 64 0
2486 311.044 8.47586 0.01 1 72 0
2498 309.326 8.10865 0.01 1 72 0
2512 309.534 7.21795 0.01 1 80 0
2513 310.733 8.13717 0.01 1 72 0
2516 308.168 8.43 0.01 1 63 0
2518 308.168 8.43 0.01 1 63 0
2522 308.168 8.43 0.01 1 64 0
2527 312.081 7.89727 0.01 1 80 0
2531 310.651 8.25852 0.01 1 72 0
2533 308.168 8.43 0.01 1 63 0
2538 312.081 7.89727 0.01 1 79 0
2545 312.081 7.89727 0.01 1 79 0
2550 308.074 8.10108 0.01 1 72 -0.00116421
2553 309.524 7.97185 0.01 1 72 0
2554 308.168 8.43 0.01 1 62 0
2556 307.881 8.10974 0.01 1 64 0
2558 307.528 8.25583 0.01 1 64 0
2559 307.881 8.10974 0.01 1 64 0
2564 308.168 8.43 0.01 1 64 0
2573 307.497 8.00857 0.01 1 64 0
2590 307.898 8.41963 0.01 1 72 2.26945e-05
2614 308.168 8.43 0.01 1 64 0
2626 309.613 8.22872 0.01 1 72 2.43932e-05
2627 308.168 8.43 0.01 1 62 0
2628 308.31 8.21815 0.01 1 72 0
2630 311.061 7.21795 0.01 1 80 0.0145937
2648 312.081 7.89727 0.01 1 79 0
2653 312.377 8.24318 0.01 1 79 0
2658 308.168 8.43 0.01 1 64 0
2661 307.898 8.36358 0.01 1 72 0
2668 311.044 8.47586 0.01 1 72 0
2673 306.541 7.88427 0.01 1 64 0
2675 308.168 8.43 0.01 1 64 0
2693 309.691 7.87032 0.01 1 72 0
2704 306.175 7.89281 0.01 1 63 0
2709 309.524 7.92431 0.01 1 72 0
2711 314.278 8.30464 0.01 1 79 0
2712 308.168 8.43 0.01 1 64 0
2716 312.559 8.10465 0.01 1 79 0
2720 313.128 8.24319 0.01 1 79 0
2723 307.528 8.25583 0.01 1 64 0
2726 309.534 7.78009 0.01 1 72 0
2728 308.168 8.45752 0.01 1 63 0
2729 312.514 7.89727 0.01 1 79 0
2733 307.46 8.00539 0.01 1 72 0
2735 307.497 8.00857 0.01 1 64 -0.0037275
2739 306.684 8.02129 0.01 1 64 0
2751 307.881 8.10974 0.01 1 64 0
2769 308.168 8.43 0.01 1 62 0
2771 311.5 8.10465 0.01 1 79 0
2777 307.528 8.25583 0.01 1 64 0
2786 308.168 8.43 0.01 1 63 0
2799 308.168 8.43 0.01 1 64 0
2800 307.881 8.10974 0.01 1 64 0
2801 307.294 8.20332 0.01 1 72 0
2818 308.309 7.96459 0.01 1 72 -0.000389829
2819 308.519 8.01952 0.01 1 72 0
2821 309.524 8.01432 0.01 1 72 0
2835 309.524 7.95653 0.01 1 72 0
2838 307.497 8.00857 0.01 1 64 0
2843 311.5 8.10465 0.01 1 79 0
2844 305.158 7.89281 0.01 1 63 0.00373422
2855 309.49 8.13717 0.01 1 72 0
2856 309.401 8.1598 0.01 1 79 0
2858 309.534 7.78009 0.01 1 72 0
2860 309.524 7.92431 0.01 1 72 0
2862 307.528 8.25583 0.01 1 64 0
2863 307.881 8.10974 0.01 1 64 0
2868 309.534 7.21795 0.01 1 80 0
2873 309.534 7.21795 0.01 1 80 0
2896 312.208 7.89727 0.01 1 79 0
2900 311.044 8.47586 0.01 1 72 0
2901 307.898 8.36358 0.01 1 72 0
2902 311.5 8.10465 0.01 1 80 0
2903 309.534 7.21795 0.01 1 80 0
2911 308.168 8.43 0.01 1 63 0
2915 311.5 8.00896 0.01 1 79 0
2916 312.377 8.09946 0.01 1 79 -7.89762e-07
2919 308.168 8.64234 0.01 1 64 0
2937 312.081 7.89727 0.01 1 79 0
2952 312.377 8.24318 0.01 1 79 0
2953 308.168 8.43 0.01 1 63 0
2954 308.223 8.05503 0.01 1 72 0
2958 309.534 7.21795 0.01 1 80 0
2984 307.528 8.25583 0.01 1 64 0
2988 309.09 7.60767 0.01 1 72 0
2994 312.377 8.24318 0.01 1 79 0
2998 311.5 8.10465 0.01 1 80 0
3000 309.534 7.78009 0.01 1 72 0
3001 311.5 8.10465 0.01 1 79 0
3006 308.168 8.43 0.01 1 63 0
3008 307.861 8.43 0.01 1 63 0
3011 308.168 8.43 0.01 1 64 0
3014 312.081 7.89727 0.01 1 80 0
3015 311.5 8.10465 0.01 1 79 0
3016 312.081 7.89727 0.01 1 79 0
3021 311.5 8.10465 0.01 1 79 0
3033 307.294 8.42852 0.01 1 72 0
3034 307.881 8.10974 0.01 1 64 0
3037 311.5 8.15276 0.01 1 80 0
3045 308.32 8.00218 0.01 1 72 0
3066 312.559 8.10465 0.01 1 79 0
3069 312.559 8.10465 0.01 1 79 0
3074 310.651 8.25852 0.01 1 72 0
3088 307.528 8.25583 0.01 1 64 0
3101 311.5 8.10465 0.01 1 79 0
3108 312.081 7.89727 0.01 1 79 0
3110 310.373 8.01432 0.01 1 72 0
3117 309.09 7.60767 0.01 1 72 0
3119 311.5 8.10465 0.01 1 79 0
3134 307.881 8.10974 0.01 1 64 0
3139 308.519 8.01952 0.01 1 72 0
3141 312.377 8.24318 0.01 1 79 0
3151 307.294 8.20332 0.01 1 72 0
3165 306.541 7.88427 0.01 1 64 0
3166 309.524 7.95653 0.01 1 72 0
3167 308.455 7.95362 0.01 1 72 0
3169 308.168 8.43 0.01 1 63 0
3175 307.898 8.36358 0.01 1 72 0
3181 309.524 7.92431 0.01 1 72 0
3195 306.933 8.00857 0.01 1 64 0
3198 308.168 8.43 0.01 1 63 0
3221 311.5 8.15276 0.01 1 80 0
3225 308.519 8.01952 0.01 1 72 0
3230 307.898 8.36358 0.01 1 72 0
3234 309.613 8.05196 0.01 1 72 0
3251 308.168 8.43 0.01 1 63 0
3265 312.377 8.24318 0.01 1 79 0
3273 309.524 7.97185 0.01 1 72 0
3280 308.168 8.43 0.01 1 64 0
3288 308.168 8.43 0.01 1 63 0
3289 309 8.11459 0.01 1 72 0
3291 308.168 8.46975 0.01 1 63 0
3294 311.949 8.30464 0.01 1 79 0
3295 308.168 8.43 0.01 1 64 0
3297 308.168 8.64234 0.01 1 64 0
3298 309.524 7.97185 0.01 1 72 0
3301 312.377 8.24318 0.01 1 79 0
3308 311.5 8.03648 0.01 1 79 -2.55853e-05
3312 312.081 7.89727 0.01 1 80 0
3319 311.044 8.47586 0.01 1 72 0
3323 309.534 7.78009 0.01 1 72 0
3328 308.168 8.64234 0.01 1 64 0
3332 309.613 8.05003 0.01 1 72 0
3333 311.5 8.10465 0.01 1 79 0
3346 308.168 8.64234 0.01 1 64 0
3348 307.528 8.25583 0.01 1 64 0
3357 311.5 8.10465 0.01 1 80 0
3358 309.534 7.21795 0.01 1 80 0
3368 308.006 7.72984 0.01 1 72 0
3371 307.898 8.36358 0.01 1 72 0
3372 306.933 8.03894 0.01 1 64 0
3377 309.49 8.13717 0.01 1 72 0
3378 308.663 7.97165 0.01 1 72 0
3380 308.32 7.98285 0.01 1 72 0
3382 306.684 8.02129 0.01 1 64 0
3383 307.528 8.25583 0.01 1 64 0
3396 309.534 7.21795 0.01 1 80 0
3397 309.888 8.08974 0.01 1 72 0
3398 312.377 8.24318 0.01 1 79 0
3399 308.168 8.64234 0.01 1 64 0
3409 307.687 8.08305 0.01 1 72 0
3413 307.7 8.08558 0.01 1 72 0
3422 308.168 8.43 0.01 1 63 0
3425 307.898 8.36358 0.01 1 72 0
3431 310.013 8.08958 0.01 1 79 0
3435 309.826 7.78778 0.01 1 72 0
3436 309.403 8.64234 0.01 1 64 -0.0112802
3446 311.5 8.15276 0.01 1 80 0
3447 308.223 8.27211 0.01 1 72 0
3448 308.168 8.43 0.01 1 63 0
3453 309.613 8.05196 0.01 1 72 0
3454 309.524 7.95653 0.01 1 72 0
3455 308.168 8.43 0.01 1 64 0
3466 311.949 8.30464 0.01 1 79 0
3473 308.168 8.64234 0.01 1 64 0
3480 306.849 8.17187 0.01 1 72 0
3485 307.687 8.08305 0.01 1 72 0
3492 308.168 8.43 0.01 1 63 0
3501 311.5 8.10465 0.01 1 81 0
3503 308.168 8.64234 0.01 1 64 0
3508 312.377 8.24318 0.01 1 79 0
3513 308.38 7.9395 0.01 1 72 -0.000460938
3534 309.534 7.21795 0.01 1 80 0
3548 313.123 8.24318 0.01 1 79 0
3565 311.5 8.15276 0.01 1 80 0
3583 306.809 7.87685 0.01 1 64 0
3588 305.481 8.03623 0.01 1 72 0
