max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3043 307.891 7.73915 0.01 1 72 0
3056 309.579 7.85939 0.01 1 72 0
3238 292.075 8.28826 0.01 1 14 0
3796 292.075 8.28826 0.01 1 14 0
3856 307.405 7.88665 0.01 1 72 0
3927 296.337 8.09495 0.01 1 14 0
3928 311.609 8.03359 0.01 1 72 0
4037 296.506 8.13429 0.01 1 15 0
4075 328.042 7.6041 0.01 1 113 0
4081 309.05 8.23108 0.01 1 72 0
4115 308.826 7.88618 0.01 1 72 0
4352 292.075 8.12834 0.01 1 13 0
4356 307.462 7.88665 0.01 1 72 0
4375 296.337 8.09495 0.01 1 15 0
4436 310.082 8.02524 0.01 1 72 0
4445 307.365 8.12088 0.01 1 72 0
4578 296.539 8.28469 0.01 1 15 0
4602 296.337 7.94211 0.01 1 13 0
4628 294.389 8.13429 0.01 1 15 0
4656 292.138 8.13429 0.01 1 15 0
4794 308.569 8.44979 0.01 1 72 0
4795 307.459 8.24631 0.01 1 72 0
4797 308.569 8.44979 0.01 1 72 0
4841 309.725 7.98355 0.01 1 72 0
5017 310.896 8.08183 0.01 1 72 0
5037 292.075 8.28826 0.01 1 14 0
5045 296.337 8.09495 0.01 1 15 0
5119 310.082 8.02524 0.01 1 72 0
5167 309.729 7.69765 0.01 1 72 0
5261 307.804 8.23826 0.01 1 72 0
5298 297.611 8.24971 0.01 1 15 0
5361 326.041 7.46249 0.01 1 113 0
5437 292.075 8.32632 0.01 1 15 0
5479 291.591 8.18177 0.01 1 15 0
5560 294.389 8.13429 0.01 1 15 0
5620 295.364 7.94211 0.01 1 14 0
5717 293.085 8.18424 0.01 1 15 0
5772 326.096 7.35121 0.01 1 113 0
5816 324.483 7.74592 0.01 1 114 0
5942 296.297 8.36685 0.01 1 15 0
5962 296.539 8.33597 0.01 1 14 0
6013 307.462 7.8755 0.01 1 72 0
6043 309.579 7.87115 0.01 1 72 0
6058 326.041 7.46249 0.01 1 113 0
6081 293.085 8.13429 0.01 1 13 0
6110 310.082 8.02524 0.01 1 72 0
6118 307.584 8.23826 0.01 1 72 0
6267 292.075 8.28826 0.01 1 14 0
6344 324.334 7.56904 0.01 1 114 0
6345 306.975 7.78755 0.01 1 72 0
6358 292.075 8.32632 0.01 1 15 0
6606 295.364 7.94211 0.01 1 14 0
6650 294.492 8.13429 0.01 1 15 0
6806 310.378 7.95549 0.01 1 72 0
6867 307.181 7.98792 0.01 1 72 0
6986 311.609 8.0205 0.01 1 72 0
7034 309.506 7.86102 0.01 1 72 0
7055 292.075 8.28826 0.01 1 14 0
7085 309.579 7.85939 0.01 1 72 0
7103 293.561 8.13429 0.01 1 15 0.00948716
7162 309.725 7.98355 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7489 324.163 7.56904 0.01 1 115 0
7500 309.177 8.12905 0.01 1 72 0
7563 304.46 7.9677 0.01 1 72 0
7583 309.725 7.98355 0.01 1 72 0
7624 309.579 7.80606 0.01 1 72 0
7634 326.041 7.46249 0.01 1 113 0
7684 310.082 8.02524 0.01 1 72 0
7686 296.625 8.11512 0.01 1 15 -0.00504914
7823 311.005 8.06846 0.01 1 72 0
7852 328.042 7.6041 0.01 1 113 0
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7898 296.337 7.90719 0.01 1 14 0
7963 309.36 8.3362 0.01 1 72 0
8002 296.297 8.28469 0.01 1 15 0
8013 296.297 8.28469 0.01 1 13 0
8052 294.389 8.23633 0.01 1 15 0.00169043
8105 309.579 7.87115 0.01 1 72 0
8260 292.075 8.28826 0.01 1 14 0
8374 309.202 8.57931 0.01 1 72 0
8376 295.364 7.94211 0.01 1 15 0
8419 307.462 7.88665 0.01 1 72 0
8467 295.452 8.13429 0.01 1 15 0
8489 308.031 7.72796 0.01 1 72 0
8625 292.075 8.28826 0.01 1 14 0
8670 307.584 8.23826 0.01 1 72 0
8676 292.075 8.28826 0.01 1 14 0
8691 308.826 7.97037 0.01 1 72 0
8826 308.031 8.05198 0.01 1 72 0
8859 324.334 7.53126 0.01 1 113 0
8897 310.082 8.02524 0.01 1 72 0
8981 307.881 8.21751 0.01 1 72 0
8985 292.075 8.28826 0.01 1 14 0
9018 295.855 8.13429 0.01 1 15 0
9090 295.364 7.94211 0.01 1 15 0
9110 307.462 7.8755 0.01 1 72 0
9119 292.075 8.28826 0.01 1 13 0
9123 325.562 7.48065 0.01 1 113 0
9163 292.075 8.28826 0.01 1 14 0
9253 296.337 8.13429 0.01 1 14 0
9365 308.564 8.24434 0.01 1 72 0
9366 292.075 8.28826 0.01 1 15 0
9402 292.138 8.13429 0.01 1 15 0
9419 294.389 8.13429 0.01 1 15 0
9532 309.177 8.12905 0.01 1 72 0
9556 325.103 7.49595 0.01 1 113 0
9750 309.114 7.98355 0.01 1 72 0
9756 292.075 8.12834 0.01 1 13 -0.00283935
9815 308.887 7.74743 0.01 1 72 0
9890 308.009 7.77966 0.01 1 72 0
9928 292.075 8.28826 0.01 1 14 0
9931 296.337 8.09495 0.01 1 15 0
9952 296.408 8.13591 0.01 1 15 0
10030 294.389 8.13429 0.01 1 15 0
10052 324.163 7.57312 0.01 1 115 5.2914e-05
10070 308.569 8.44979 0.01 1 72 0
10075 309.05 8.23108 0.01 1 72 0
10145 308.009 7.77966 0.01 1 72 0
10290 308.031 8.07333 0.01 1 72 0
10408 310.162 8.03359 0.01 1 72 0
10641 308.095 7.98331 0.01 1 72 0
10738 309.579 7.87115 0.01 1 72 0
10743 326.041 7.46249 0.01 1 113 0
10773 296.337 8.09495 0.01 1 15 0
10833 309.579 7.80606 0.01 1 72 0
10908 297.004 8.11376 0.01 1 15 0
10964 324.334 7.53126 0.01 1 113 0
11108 296.337 8.09495 0.01 1 14 0
11170 294.389 8.13429 0.01 1 15 0
11180 307.462 7.8755 0.01 1 72 0
11342 291.591 8.18177 0.01 1 15 0
11436 328.042 7.6041 0.01 1 113 0
11468 308.569 8.12976 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11523 309.304 7.54829 0.01 1 72 0
11648 297.004 8.11376 0.01 1 14 0
11709 308.448 8.24434 0.01 1 72 0
11727 296.539 8.33597 0.01 1 15 0
11874 291.591 8.18177 0.01 1 15 0
11883 308.031 7.85678 0.01 1 72 0
11923 308.588 7.99537 0.01 1 72 5.52833e-06
11950 326.041 7.46249 0.01 1 113 0
11995 310.419 8.32566 0.01 1 72 0
12048 324.775 7.54631 0.01 1 115 0
12134 308.569 8.12976 0.01 1 72 0
12187 309.202 8.57931 0.01 1 72 0
12193 307.462 7.8755 0.01 1 72 0
12205 324.483 7.74592 0.01 1 114 0
12275 296.297 8.28469 0.01 1 14 0
12480 324.775 7.54631 0.01 1 115 0
12557 308.009 7.5118 0.01 1 72 0
12567 294.046 8.13429 0.01 1 15 0
12617 296.337 8.09495 0.01 1 15 0
12682 295.364 7.94211 0.01 1 15 0
12766 294.389 8.13429 0.01 1 15 0
12772 324.942 7.56904 0.01 1 114 0
12775 296.539 8.33597 0.01 1 15 0
12779 309.797 7.5118 0.01 1 72 0
12785 308.569 8.12976 0.01 1 72 0
12824 294.389 8.13429 0.01 1 15 0
12893 310.288 8.06237 0.01 1 72 -0.00203769
12950 308.009 7.77966 0.01 1 72 0
12974 292.075 8.28826 0.01 1 15 0
12978 307.441 8.12088 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13096 308.448 8.24434 0.01 1 72 0
13097 296.337 8.09495 0.01 1 15 0
13240 307.341 8.03741 0.01 1 72 0
13282 307.584 8.48212 0.01 1 72 0
13326 294.389 8.07639 0.01 1 15 0
13376 307.462 7.88665 0.01 1 72 0
13397 292.075 8.28826 0.01 1 14 0
13429 309.36 8.19966 0.01 1 72 0
13486 307.459 8.24631 0.01 1 72 0
13514 310.378 7.95549 0.01 1 72 0
13631 306.506 7.86085 0.01 1 72 0
13652 308.742 8.24434 0.01 1 72 0
13658 326.096 7.35121 0.01 1 113 0
13914 296.539 8.33597 0.01 1 15 0
13936 296.297 8.28469 0.01 1 15 0
13983 326.348 7.46249 0.01 1 113 0.00328125
14008 308.221 8.05239 0.01 1 72 0
14013 296.337 8.09495 0.01 1 15 0
14194 307.462 7.88665 0.01 1 72 0
14249 294.046 8.24528 0.01 1 15 0
14406 307.462 7.88665 0.01 1 72 0
14415 296.337 8.13429 0.01 1 15 0
14515 307.309 8.24434 0.01 1 72 0
14582 296.337 7.94211 0.01 1 13 0
14625 308.031 8.05198 0.01 1 72 0
14685 297.004 8.11376 0.01 1 14 0
14693 306.259 8.24434 0.01 1 72 0
15007 324.334 7.56904 0.01 1 114 0
15028 294.389 8.13429 0.01 1 15 0
15051 308.569 8.44979 0.01 1 72 0
15053 309.729 7.69765 0.01 1 72 0
15099 295.452 8.13429 0.01 1 14 0
15155 296.337 7.94211 0.01 1 14 0
15233 309.427 7.97037 0.01 1 72 -0.000237152
15362 309.202 8.57931 0.01 1 72 0
15376 292.075 8.28826 0.01 1 14 0
15388 293.085 8.05227 0.01 1 14 0
15398 308.031 7.81066 0.01 1 72 0
15434 310.419 8.32566 0.01 1 72 0
15441 308.569 8.12976 0.01 1 72 0
15596 309.729 7.69765 0.01 1 72 0
15690 324.942 7.56904 0.01 1 113 0
15963 294.046 8.13429 0.01 1 15 0
16031 308.564 8.24434 0.01 1 72 0
16068 308.887 7.74743 0.01 1 72 0
16119 308.009 7.5118 0.01 1 72 0
16150 295.364 7.94211 0.01 1 14 0
16201 296.337 7.94211 0.01 1 14 0
16245 311.048 7.73609 0.01 1 72 0
16273 310.082 8.02524 0.01 1 72 0
16306 296.337 8.13429 0.01 1 14 0
16446 328.042 7.6041 0.01 1 113 0
16448 308.485 7.74053 0.01 1 72 6.72042e-06
16458 326.041 7.46249 0.01 1 113 0
17033 307.313 8.24533 0.01 1 72 0
17071 308.009 7.5118 0.01 1 72 0
17093 291.591 8.28826 0.01 1 15 0
17134 308.009 7.5118 0.01 1 72 0
17294 306.353 7.94575 0.01 1 72 0
17477 308.448 8.24434 0.01 1 72 0
17527 306.975 7.78755 0.01 1 72 0
17567 307.459 8.24631 0.01 1 72 0
17593 311.048 7.73609 0.01 1 72 0
17615 307.584 8.23826 0.01 1 72 0
17642 295.452 8.13429 0.01 1 14 0
17669 308.009 7.5118 0.01 1 72 0
17705 294.389 8.13429 0.01 1 15 0
17859 309.202 8.57931 0.01 1 72 0
17882 294.321 8.13429 0.01 1 15 0
18072 310.34 8.23826 0.01 1 72 0
18184 307.459 8.24631 0.01 1 72 0
18370 292.075 8.28826 0.01 1 15 0
18461 307.462 7.88665 0.01 1 72 0
18478 296.337 8.09495 0.01 1 15 0
18507 328.042 7.6041 0.01 1 113 0
18511 297.611 8.24971 0.01 1 14 0
18541 294.389 8.13429 0.01 1 14 0
18613 307.309 8.358 0.01 1 72 0
18788 307.459 8.24631 0.01 1 72 0
18847 324.942 7.56904 0.01 1 114 0
19116 293.085 8.05227 0.01 1 13 0
19531 310.555 8.57931 0.01 1 72 0
19648 308.444 7.96688 0.01 1 72 0
19760 308.009 7.5118 0.01 1 72 0
19781 306.408 8.23778 0.01 1 72 0
19833 310.082 8.02524 0.01 1 72 0
19858 293.085 8.13429 0.01 1 15 0
19959 291.591 8.18177 0.01 1 15 0
20067 309.202 8.57931 0.01 1 72 0
20122 307.804 8.23826 0.01 1 72 0
20192 324.942 7.56904 0.01 1 113 0
20242 328.042 7.6041 0.01 1 113 0
20268 307.804 8.23826 0.01 1 72 0
20278 311.084 7.9223 0.01 1 72 0
20337 325.562 7.51335 0.01 1 113 0
20359 326.041 7.46249 0.01 1 113 0
20467 310.025 8.06846 0.01 1 72 0.00357768
20499 322.96 7.63969 0.01 1 113 0
20597 292.075 8.28826 0.01 1 14 0
20641 292.075 8.28826 0.01 1 15 0
20655 296.337 8.13429 0.01 1 14 0
20725 309.579 7.87115 0.01 1 72 0
20827 324.942 7.56904 0.01 1 114 0
20900 311.084 8.13883 0.01 1 72 0
20906 310.039 7.98355 0.01 1 72 0
20914 292.075 8.28826 0.01 1 14 0
20971 324.664 7.31347 0.01 1 113 0
21077 309.202 8.57931 0.01 1 72 0
21100 310.082 8.02524 0.01 1 72 0
21135 308.569 8.12976 0.01 1 72 0
21150 307.462 7.88665 0.01 1 72 0
21323 308.742 8.24434 0.01 1 72 0
21437 309.725 7.8811 0.01 1 72 0
21451 307.891 7.73915 0.01 1 72 0
21465 291.591 8.18177 0.01 1 15 0
21491 296.539 8.28469 0.01 1 15 0
21510 296.307 8.12284 0.01 1 15 0
21647 308.569 8.44979 0.01 1 72 0
21649 324.942 7.75928 0.01 1 114 0
21863 328.042 7.6041 0.01 1 113 0
21963 292.075 8.28826 0.01 1 14 0
22014 292.075 8.28826 0.01 1 14 0
22050 326.041 7.46249 0.01 1 113 0
22104 326.041 7.46249 0.01 1 113 0
22196 307.804 8.23826 0.01 1 72 0
22417 296.297 8.28469 0.01 1 14 0
22480 309.177 8.12905 0.01 1 72 0
22523 309.579 7.87115 0.01 1 72 0
22713 309.579 7.87115 0.01 1 72 0
22821 308.569 8.12976 0.01 1 72 0
22854 325.103 7.49595 0.01 1 113 0
22884 296.337 7.9151 0.01 1 15 0
23002 296.337 8.13429 0.01 1 14 0
23027 310.039 7.98355 0.01 1 72 0
23039 324.334 7.56904 0.01 1 115 0
23063 296.337 8.09495 0.01 1 14 0
23100 294.031 8.28826 0.01 1 15 -0.0225163
23215 296.835 8.36685 0.01 1 15 -0.00388043
23271 307.804 8.23826 0.01 1 72 0
23526 307.804 8.23826 0.01 1 72 0
23543 307.365 8.12088 0.01 1 72 0
23619 292.075 8.25839 0.01 1 14 0
23626 311.06 8.02524 0.01 1 72 0
23684 308.031 7.85678 0.01 1 72 0
23738 296.806 8.13429 0.01 1 15 0
23805 307.584 8.23826 0.01 1 72 0
23821 306.408 8.30974 0.01 1 72 1.91331e-05
23879 296.337 8.09495 0.01 1 14 0
23894 291.591 8.39802 0.01 1 15 0
23919 326.169 7.6041 0.01 1 113 0
23933 326.169 7.6041 0.01 1 113 0
23955 307.891 7.73915 0.01 1 72 0
24046 306.408 8.30974 0.01 1 72 0
24107 297.611 8.24971 0.01 1 15 0
24117 308.448 8.24434 0.01 1 72 0
24182 310.082 8.02524 0.01 1 72 0
24240 296.297 8.28469 0.01 1 15 0
24394 323.585 7.57137 0.01 1 113 0
24409 329.23 7.6041 0.01 1 114 0
24468 294.389 8.23633 0.01 1 15 0
24490 292.075 8.28826 0.01 1 15 0
24645 309.202 8.57931 0.01 1 72 0
24685 295.781 8.13429 0.01 1 15 0
24728 308.031 8.05198 0.01 1 72 0
24784 308.313 8.24434 0.01 1 72 0
24859 324.334 7.56904 0.01 1 114 0
24934 308.009 7.5118 0.01 1 72 0
24959 296.297 8.36685 0.01 1 14 0
24970 308.485 7.68194 0.01 1 72 -7.49528e-06
24980 324.942 7.56904 0.01 1 114 0
24984 324.664 7.57137 0.01 1 115 0
24986 292.075 8.28826 0.01 1 14 0
24990 312.274 8.03359 0.01 1 72 0
25011 296.337 7.94211 0.01 1 15 0
25152 311.609 8.03359 0.01 1 72 0
25182 324.942 7.56904 0.01 1 114 0
25267 309.725 7.8811 0.01 1 72 0
25272 293.085 8.05227 0.01 1 14 0
25321 296.337 8.09495 0.01 1 15 0
25327 324.664 7.57137 0.01 1 115 0
25349 325.103 7.49595 0.01 1 113 0
25410 296.297 8.28469 0.01 1 13 0
25512 308.448 8.24434 0.01 1 72 0
25789 308.039 8.02524 0.01 1 72 0.000379652
25887 292.075 8.28826 0.01 1 15 0
25979 307.584 8.23826 0.01 1 72 0
25982 295.855 8.13429 0.01 1 15 0
26025 329.23 7.6041 0.01 1 113 0
26103 309.221 7.92777 0.01 1 72 0
26129 308.569 8.12976 0.01 1 72 0
26176 294.389 8.13429 0.01 1 15 0
26286 309.05 8.23108 0.01 1 72 0
26311 309.202 8.57931 0.01 1 72 0
26330 308.564 8.24434 0.01 1 72 0
26359 294.389 8.13429 0.01 1 14 0
26386 292.075 8.28826 0.01 1 14 0
26396 307.85 8.12088 0.01 1 72 0
26529 324.942 7.49132 0.01 1 114 -0.000738591
26618 309.304 7.54829 0.01 1 72 0
26643 309.202 8.57931 0.01 1 72 0
26650 307.891 7.73915 0.01 1 72 0
26666 293.085 8.13429 0.01 1 14 0
26912 311.005 8.06846 0.01 1 72 0
26957 329.23 7.6041 0.01 1 113 0
27005 307.441 8.12088 0.01 1 72 0
27032 296.307 8.02803 0.01 1 14 0
27098 297.611 8.24971 0.01 1 15 0
27261 324.942 7.56904 0.01 1 115 0
27320 292.075 8.12834 0.01 1 13 0
27420 308.569 8.12976 0.01 1 72 0
27439 309.725 7.98355 0.01 1 72 0
27453 309.797 7.5118 0.01 1 72 0
27464 307.584 8.23826 0.01 1 72 0
27528 309.391 8.08183 0.01 1 72 0.00516367
27591 306.353 7.94575 0.01 1 72 0
27773 309.642 7.74743 0.01 1 72 0
27803 296.337 8.09495 0.01 1 15 0
27833 294.389 8.13429 0.01 1 15 0
27889 297.63 8.25408 0.01 1 15 0.00152569
27913 292.138 8.13429 0.01 1 15 0
28048 295.364 7.94211 0.01 1 15 0
28049 295.452 8.13429 0.01 1 15 0
28075 308.095 7.98331 0.01 1 72 0
28159 324.975 7.56904 0.01 1 114 0.00925383
28212 311.06 8.02524 0.01 1 72 0
28245 307.584 8.23826 0.01 1 72 0
28267 309.797 7.5118 0.01 1 72 0
28301 296.337 7.94211 0.01 1 15 0
28340 310.817 7.64935 0.01 1 72 0
28344 309.579 7.85939 0.01 1 72 0
28446 308.675 8.06499 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28562 307.441 8.12088 0.01 1 72 0
28634 291.591 8.18177 0.01 1 15 0
28637 310.039 7.98355 0.01 1 72 0
28669 307.462 7.88665 0.01 1 72 0
28671 308.569 8.14716 0.01 1 72 0
28702 308.448 8.24434 0.01 1 72 -0.00016664
28817 307.462 7.8755 0.01 1 72 0
28903 292.075 8.28826 0.01 1 14 0
29089 308.031 8.05198 0.01 1 72 0
29163 307.462 7.82962 0.01 1 72 -2.01166e-05
29266 306.408 8.23778 0.01 1 72 0
29272 309.202 8.57931 0.01 1 72 0
29304 308.009 7.5118 0.01 1 72 0
29317 292.075 8.28826 0.01 1 13 0
29355 292.075 8.28826 0.01 1 14 0
29444 310.082 8.02524 0.01 1 72 0
29509 324.942 7.56904 0.01 1 113 0
29572 307.441 8.12088 0.01 1 72 0
29582 310.419 8.32566 0.01 1 72 0
29603 307.341 8.03741 0.01 1 72 0
29721 297.611 8.24971 0.01 1 15 0
29786 324.664 7.31347 0.01 1 113 0
29790 307.965 7.85939 0.01 1 72 -0.00374466
29805 324.942 7.75928 0.01 1 114 0.00172846
29872 308.009 7.5118 0.01 1 72 0
29961 294.626 8.11376 0.01 1 14 0.014076
29963 296.539 8.28469 0.01 1 14 0
30039 293.085 8.13429 0.01 1 13 0
30048 308.221 8.05239 0.01 1 72 0
30078 308.009 7.77966 0.01 1 72 0
30197 296.337 8.09495 0.01 1 15 0
30200 311.666 7.86102 0.01 1 72 0
30223 308.448 8.24434 0.01 1 72 0
30259 292.075 8.28826 0.01 1 14 0
30261 308.569 8.14716 0.01 1 72 0
30392 296.408 8.13591 0.01 1 14 0
30470 306.934 8.24434 0.01 1 72 0
30503 307.584 8.23826 0.01 1 72 0
30664 295.364 7.94211 0.01 1 14 0
30734 307.804 8.23826 0.01 1 72 0
30856 294.046 8.24528 0.01 1 14 0
30917 307.85 8.12088 0.01 1 72 0
31003 291.591 8.18177 0.01 1 14 0
31015 294.389 8.13429 0.01 1 14 0
31029 307.309 8.358 0.01 1 72 0
31091 307.365 8.12088 0.01 1 72 0
31101 296.297 8.36685 0.01 1 15 0
31104 307.462 7.88665 0.01 1 72 0
31117 324.942 7.49132 0.01 1 114 0
31128 309.579 7.85939 0.01 1 72 0
31179 294.389 8.13429 0.01 1 15 0
31280 307.462 7.88665 0.01 1 72 0
31425 309.579 7.80606 0.01 1 72 0
31426 309.36 8.15287 0.01 1 72 0
31537 307.891 7.73915 0.01 1 72 0
31658 310.419 8.32566 0.01 1 72 0
31688 310.039 7.98355 0.01 1 72 0
31690 297.004 8.11376 0.01 1 15 0
31759 324.942 7.56904 0.01 1 114 0
31767 297.611 8.24971 0.01 1 15 0
31824 307.891 7.73915 0.01 1 72 0
31838 291.591 8.18177 0.01 1 15 0
31929 308.826 7.88618 0.01 1 72 0
32094 325.103 7.49595 0.01 1 113 0
32172 309.705 8.16741 0.01 1 72 0
32193 308.009 7.5118 0.01 1 72 0
32255 308.691 8.16781 0.01 1 72 0
32267 309.797 7.5118 0.01 1 72 0
32313 310.082 8.02524 0.01 1 72 0
32507 291.591 8.18177 0.01 1 15 0
32530 326.041 7.46249 0.01 1 113 0
32537 292.075 8.28826 0.01 1 15 0
32592 296.337 8.09495 0.01 1 14 0
32695 294.824 8.13429 0.01 1 15 0
32818 291.591 8.18177 0.01 1 15 0
32820 323.585 7.4521 0.01 1 113 -0.00143474
32853 296.363 8.09713 0.01 1 15 0
32917 324.163 7.56904 0.01 1 115 0
33057 297.611 8.24971 0.01 1 14 0
33064 294.389 8.13429 0.01 1 15 0
33137 310.082 8.02524 0.01 1 72 0
33156 310.082 8.02524 0.01 1 72 0
33260 296.297 8.36685 0.01 1 15 0
33263 326.169 7.6041 0.01 1 113 0
33266 295.452 8.13429 0.01 1 15 0
33314 307.441 8.12088 0.01 1 72 0
33325 308.742 8.24434 0.01 1 72 0
33358 292.075 8.32632 0.01 1 15 0
33409 309.579 7.80606 0.01 1 72 0
33491 296.539 8.33597 0.01 1 15 0
33563 296.337 8.09495 0.01 1 15 0
33614 294.798 8.13429 0.01 1 15 0
33617 310.082 8.02524 0.01 1 72 0
33664 309.177 8.12905 0.01 1 72 0
33672 309.202 8.57931 0.01 1 72 0
33684 292.138 8.13429 0.01 1 15 0
33689 295.364 7.94211 0.01 1 14 0
33894 292.138 8.13429 0.01 1 15 0
34101 292.989 8.13429 0.01 1 14 0.00103702
34178 294.389 8.13429 0.01 1 15 0
34228 309.202 8.57931 0.01 1 72 0
34437 309.36 8.3362 0.01 1 72 0
34469 292.075 8.28826 0.01 1 14 0
34481 309.725 7.8811 0.01 1 72 0
34497 309.05 8.23108 0.01 1 72 0
34563 292.075 8.28826 0.01 1 14 0
34575 311.609 8.03359 0.01 1 72 0
34599 296.297 8.28469 0.01 1 14 0
34629 310.419 8.32566 0.01 1 72 0
34659 324.942 7.56904 0.01 1 114 0
34798 324.775 7.54631 0.01 1 115 0.00166406
34920 296.337 8.09495 0.01 1 15 0
34990 309.725 7.8811 0.01 1 72 0
35037 296.337 7.90719 0.01 1 13 -0.000413699
35177 309.202 8.49877 0.01 1 72 0
35179 293.085 8.13429 0.01 1 15 0
35202 291.591 8.28826 0.01 1 15 0
35207 307.881 8.21751 0.01 1 72 0
35243 308.009 7.5118 0.01 1 72 0
35285 296.337 8.13429 0.01 1 14 0
35311 308.826 7.88618 0.01 1 72 0
35402 292.075 8.28826 0.01 1 14 0
35752 296.539 8.28469 0.01 1 14 0
35761 308.742 8.24434 0.01 1 72 0.000347137
35869 292.075 8.28826 0.01 1 14 0
35880 297.611 8.27789 0.01 1 15 0.000363208
35977 294.492 8.13429 0.01 1 15 0
36086 309.725 7.98355 0.01 1 72 0
36112 291.591 8.39802 0.01 1 15 0
36136 291.591 8.18177 0.01 1 15 0
36172 293.085 8.05227 0.01 1 15 0
36209 296.539 8.28469 0.01 1 14 0
36246 326.041 7.46249 0.01 1 113 0
36264 308.569 8.12976 0.01 1 72 0
36294 308.448 8.24434 0.01 1 72 0
36379 309.36 8.3362 0.01 1 72 0
36481 325.562 7.51335 0.01 1 113 0
36508 294.389 8.13429 0.01 1 15 0
36549 326.096 7.35121 0.01 1 113 0
36668 309.579 7.87115 0.01 1 72 0
36694 292.075 8.28826 0.01 1 14 0
36716 292.075 8.28826 0.01 1 14 0
36778 293.085 8.05227 0.01 1 14 0
36779 324.942 7.56904 0.01 1 114 0
36882 291.591 8.18177 0.01 1 15 0
36894 291.591 8.18177 0.01 1 15 0
36922 308.238 8.10903 0.01 1 72 0
36973 296.337 7.94211 0.01 1 14 0
37048 324.334 7.56904 0.01 1 113 0
37314 294.389 8.13429 0.01 1 15 0
37375 307.459 8.24631 0.01 1 72 0
37379 308.569 8.12976 0.01 1 72 0
37386 309.579 7.87115 0.01 1 72 0
37391 307.462 7.88665 0.01 1 72 0
37403 308.031 7.72796 0.01 1 72 0
37416 292.075 8.25839 0.01 1 14 0
37484 307.459 8.24631 0.01 1 72 0
37920 292.075 8.28826 0.01 1 14 0
37979 296.341 8.15425 0.01 1 15 0
38035 297.004 8.11376 0.01 1 14 0
38060 307.584 8.23826 0.01 1 72 0
38068 309.642 7.74743 0.01 1 72 0
38167 307.85 8.12088 0.01 1 72 0
38207 324.664 7.57137 0.01 1 115 0
38293 307.441 8.12088 0.01 1 72 0
38322 295.452 8.13429 0.01 1 15 0
38391 311.084 7.9223 0.01 1 72 0
38421 324.483 7.74592 0.01 1 114 0
38455 292.075 8.28826 0.01 1 14 0
38542 292.075 8.25839 0.01 1 14 -0.000526883
38641 324.664 7.57137 0.01 1 115 0
38674 296.297 8.28469 0.01 1 13 0
