max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
17 313.638 8.36707 0.01 1 97 0
50 301.079 7.98537 0.01 1 36 0
92 309.431 7.72337 0.01 1 72 0
102 312.631 8.41505 0.01 1 95 0
161 313.8 8.15141 0.01 1 95 0
182 310.756 7.82477 0.01 1 72 0
184 303.404 8.06993 0.01 1 36 0
206 299.159 8.37495 0.01 1 37 0
262 303.404 8.06993 0.01 1 36 0
305 301.079 7.98537 0.01 1 37 0
308 300.417 8.23479 0.01 1 37 0
324 312.631 8.41505 0.01 1 95 0
347 307.086 7.95173 0.01 1 72 0
352 301.079 7.98537 0.01 1 37 0
418 311.679 7.86364 0.01 1 72 0
432 307.647 8.16267 0.01 1 72 0
459 302.746 8.06993 0.01 1 37 0
488 308.127 7.73152 0.01 1 72 0
499 300.417 7.9728 0.01 1 37 0
507 313.8 8.15141 0.01 1 96 0
547 301.079 7.98537 0.01 1 36 0
553 303.722 8.06993 0.01 1 36 0
569 302.432 7.98537 0.01 1 36 0
574 301.079 7.98537 0.01 1 37 0
605 310.527 8.01813 0.01 1 72 0
614 312.721 8.34981 0.01 1 95 0
625 307.086 7.95173 0.01 1 72 0
630 303.404 8.06993 0.01 1 36 0
664 309.969 8.1932 0.01 1 72 0
682 315.522 8.51131 0.01 1 95 0
694 300.873 7.98537 0.01 1 37 0
705 307.647 8.16267 0.01 1 72 0
706 309.647 7.77927 0.01 1 72 0
730 309.647 7.87 0.01 1 72 0
763 301.079 7.98537 0.01 1 36 0
782 309.647 7.77927 0.01 1 72 0
800 312.721 8.34981 0.01 1 97 0
804 301.798 7.98537 0.01 1 36 0
814 310.756 7.82477 0.01 1 72 0
866 311.638 8.04054 0.01 1 72 0
951 302.845 8.15015 0.01 1 37 0
1002 312.631 8.41505 0.01 1 95 0
1030 313.638 8.36707 0.01 1 97 0
1089 301.079 8.06614 0.01 1 37 0
1177 309.101 7.73904 0.01 1 72 0
1184 302.845 8.15015 0.01 1 37 0
1186 303.404 8.06993 0.01 1 37 0
1226 301.079 7.98537 0.01 1 37 0
1241 313.638 8.36707 0.01 1 97 0
1260 311.638 8.04054 0.01 1 72 0
1301 300.417 8.37495 0.01 1 37 0
1315 300.417 7.9728 0.01 1 36 0
1321 310.741 8.11365 0.01 1 72 0.00297973
1328 301.079 7.88618 0.01 1 37 0
1342 301.079 7.98537 0.01 1 37 0
1401 301.079 7.98537 0.01 1 37 0
1418 302.432 7.98537 0.01 1 37 0
1424 311.638 8.04054 0.01 1 72 0
1442 301.079 7.98537 0.01 1 37 0
1443 308.582 7.54329 0.01 1 72 0
1483 302.432 7.98537 0.01 1 36 0
1511 305.09 8.06993 0.01 1 37 0
1517 307.086 7.93968 0.01 1 72 0
1540 302.432 7.98537 0.01 1 37 0
1551 312.721 8.34981 0.01 1 96 0
1579 301.079 7.98537 0.01 1 37 0
1580 301.079 7.98537 0.01 1 37 0
1615 313.455 8.20569 0.01 1 96 0.0120709
1617 303.404 8.06993 0.01 1 37 0
1630 312.721 8.34981 0.01 1 96 0
1650 312.721 8.41798 0.01 1 95 0
1664 309.558 8.04216 0.01 1 72 0
1678 313.8 8.15141 0.01 1 96 0
1687 307.086 7.95173 0.01 1 72 0
1802 301.079 7.94874 0.01 1 36 0
1841 300.417 8.06993 0.01 1 37 0
1854 301.079 7.88618 0.01 1 37 0
1864 300.417 8.37495 0.01 1 37 0
1867 313.638 8.36707 0.01 1 96 0
1871 311.58 8.41505 0.01 1 96 0
1874 311.913 8.2663 0.01 1 72 0
1882 309.949 7.94065 0.01 1 72 0
1912 313.638 8.36707 0.01 1 96 0
1949 309.647 7.77927 0.01 1 72 0
1980 303.404 7.95536 0.01 1 37 0
1981 303.404 8.06993 0.01 1 37 0
1983 302.432 7.98537 0.01 1 36 0
1994 300.417 8.37495 0.01 1 37 0
2003 300.417 8.1738 0.01 1 37 0
2023 310.591 8.01436 0.01 1 72 0
2042 301.844 7.93269 0.01 1 37 0
2043 309.647 7.87 0.01 1 72 0
2050 312.631 8.20569 0.01 1 97 0
2086 313.638 8.45085 0.01 1 96 0
2128 312.631 8.41505 0.01 1 96 0
2173 315.708 8.33544 0.01 1 95 0
2182 301.079 7.98537 0.01 1 36 0
2191 307.921 8.16478 0.01 1 72 0
2263 306.436 7.60869 0.01 1 72 0
2285 299.159 8.37495 0.01 1 37 0
2291 313.409 8.34981 0.01 1 95 0
2321 312.631 8.41505 0.01 1 96 0
2338 309.431 7.72337 0.01 1 72 0
2342 301.969 7.98537 0.01 1 37 -0.012644
2343 303.404 8.06993 0.01 1 36 0
2368 300.417 8.37495 0.01 1 37 0
2399 303.404 8.06993 0.01 1 36 0
2403 302.845 7.98537 0.01 1 37 0
2417 303.404 8.06993 0.01 1 37 0
2432 300.417 8.06993 0.01 1 37 0
2442 312.721 8.34981 0.01 1 95 0
2444 303.404 8.03742 0.01 1 37 0
2459 300.417 8.06993 0.01 1 36 0
2511 313.638 8.36707 0.01 1 97 0
2526 300.417 7.9728 0.01 1 37 0
2546 303.404 8.06993 0.01 1 36 0
2574 303.404 8.06993 0.01 1 37 0
2587 312.631 8.41505 0.01 1 96 0
2590 312.721 8.41798 0.01 1 95 0
2627 301.615 8.37495 0.01 1 37 0
2641 303.404 8.06993 0.01 1 37 0
2659 311.267 7.82312 0.01 1 72 0
2665 309.969 8.1932 0.01 1 72 0
2683 309.384 8.07003 0.01 1 72 0
2725 312.721 8.34981 0.01 1 95 0
2762 309.647 7.71366 0.01 1 72 0
2807 313.638 8.36707 0.01 1 96 0
2829 309.101 7.73904 0.01 1 72 0
2860 302.746 8.06993 0.01 1 37 0
2871 312.631 8.41505 0.01 1 97 0
2880 309.647 7.77927 0.01 1 72 0
2882 302.845 8.15015 0.01 1 37 0
2887 303.404 8.06993 0.01 1 36 0
2921 301.079 7.98537 0.01 1 37 0
2955 309.431 7.72337 0.01 1 72 0
2964 309.101 7.73904 0.01 1 72 0
2979 311.267 7.82312 0.01 1 72 0
3032 303.404 8.06993 0.01 1 35 0
3060 310.756 7.82477 0.01 1 72 0
3068 309.431 7.85328 0.01 1 72 0
3080 310.527 8.05283 0.01 1 72 0
3083 309.647 7.73212 0.01 1 72 0
3086 313.638 8.36707 0.01 1 96 0
3105 313.8 8.15141 0.01 1 95 0
3151 300.417 8.06993 0.01 1 36 0
3172 301.079 7.98537 0.01 1 37 0
3204 309.647 7.71366 0.01 1 72 0
3211 312.631 8.20569 0.01 1 96 0
3262 301.079 8.09497 0.01 1 37 0
3264 308.147 8.16478 0.01 1 72 0
3287 302.432 7.98537 0.01 1 37 0
3290 309.647 7.77927 0.01 1 72 0
3293 300.417 7.9728 0.01 1 37 0
3365 312.721 8.25538 0.01 1 95 0
3394 311.251 8.11365 0.01 1 72 0
3411 309.949 8.10434 0.01 1 72 0
3415 308.438 8.16172 0.01 1 72 0
3416 301.079 7.98537 0.01 1 36 0
3437 313.638 8.36707 0.01 1 96 0
3474 311.251 8.11365 0.01 1 72 0
3479 301.844 7.98537 0.01 1 37 0
3482 309.647 7.77927 0.01 1 72 0
3562 312.631 8.20569 0.01 1 97 0
3592 301.079 7.98537 0.01 1 37 0
3604 312.631 8.20569 0.01 1 96 0
3622 307.445 8.03106 0.01 1 72 0
3651 301.079 7.98537 0.01 1 36 0
3674 308.438 8.39646 0.01 1 72 0
3686 300.417 8.37495 0.01 1 37 0
3695 307.086 8.01504 0.01 1 72 0
3717 313.638 8.36707 0.01 1 97 0
3719 300.417 8.37495 0.01 1 37 0
3729 312.631 8.41505 0.01 1 95 0
3741 312.631 8.50901 0.01 1 95 0
3746 300.417 8.37495 0.01 1 37 0
3769 299.579 7.9728 0.01 1 37 0
3780 309.647 7.87 0.01 1 72 0
3786 302.845 7.98537 0.01 1 37 0
3810 309.431 7.85328 0.01 1 72 0
3834 301.079 7.98537 0.01 1 36 0
3844 313.638 8.36707 0.01 1 97 0
3899 311.196 8.07003 0.01 1 72 0
3906 309.949 7.94065 0.01 1 72 0
3937 300.417 8.06993 0.01 1 37 0
3967 301.079 7.98537 0.01 1 37 0
3978 303.404 8.20513 0.01 1 37 0.00242331
3983 310.756 7.82477 0.01 1 72 0
3985 308.287 7.69441 0.01 1 72 0
3989 312.631 8.41505 0.01 1 95 0
4076 308.465 8.16632 0.01 1 72 0
4081 301.079 7.88618 0.01 1 37 0
4101 313.638 8.51131 0.01 1 96 0
4155 301.079 7.98537 0.01 1 36 0
4184 299.159 8.37495 0.01 1 37 0
4204 301.079 7.98537 0.01 1 37 0
4207 313.638 8.36707 0.01 1 97 0
4249 301.079 7.98537 0.01 1 37 0
4250 313.638 8.36707 0.01 1 96 0
4277 300.417 8.37495 0.01 1 37 0
4279 312.721 8.34981 0.01 1 95 0
4287 301.079 7.86944 0.01 1 36 0
4333 301.079 7.86944 0.01 1 36 0
4335 301.079 7.98537 0.01 1 37 0
4355 308.582 7.54329 0.01 1 72 0
4375 313.638 8.36707 0.01 1 96 0
4382 300.417 8.06993 0.01 1 37 0
4399 312.014 8.07003 0.01 1 72 0
4403 301.079 7.98537 0.01 1 37 0
4404 312.631 8.20569 0.01 1 97 0
4407 312.631 8.41505 0.01 1 95 0
4455 300.417 8.37495 0.01 1 37 0
4478 309.647 7.77927 0.01 1 72 0
4480 305.09 8.06993 0.01 1 36 0
4554 301.079 7.88618 0.01 1 37 0
4563 307.325 8.08869 0.01 1 72 0
4622 309.141 7.99617 0.01 1 72 0
4689 310.527 8.01813 0.01 1 72 0
4692 301.079 7.98537 0.01 1 36 0
4733 301.079 7.98537 0.01 1 37 0
4763 300.417 8.37495 0.01 1 37 0
4793 300.955 7.98537 0.01 1 36 0.00176492
4809 301.954 8.37495 0.01 1 37 0
4822 301.079 7.98537 0.01 1 37 0
4845 300.417 8.06993 0.01 1 37 0
4862 309.969 8.1932 0.01 1 72 0
4892 307.325 8.09808 0.01 1 72 0
4903 300.873 7.98537 0.01 1 36 0
5110 303.404 8.03742 0.01 1 37 0
5156 301.079 7.8389 0.01 1 37 0
5172 299.282 7.98537 0.01 1 37 0
5177 309.558 8.07003 0.01 1 72 0
5211 309.647 7.77927 0.01 1 72 0
5254 301.079 7.88618 0.01 1 37 0
5298 300.417 8.1738 0.01 1 36 0
5307 307.685 7.73286 0.01 1 72 0
5317 308.438 8.39646 0.01 1 72 0
5321 303.404 8.06993 0.01 1 35 0
5322 301.079 7.98537 0.01 1 37 0
5339 312.631 8.41505 0.01 1 95 0
5354 305.09 8.06993 0.01 1 36 0
5390 308.386 7.72337 0.01 1 72 -0.000610694
5457 311.679 7.86364 0.01 1 72 0
5460 300.417 8.06993 0.01 1 37 0
5501 303.404 8.06993 0.01 1 36 0
5507 303.404 8.06993 0.01 1 37 0
5508 300.417 8.14562 0.01 1 36 -0.00374423
5525 307.086 7.95173 0.01 1 72 1.70022e-05
5625 300.417 8.37495 0.01 1 37 0
5648 309.889 7.92402 0.01 1 72 0
5655 309.101 7.73904 0.01 1 72 0
5659 310.527 8.01813 0.01 1 72 0
5674 305.09 8.06993 0.01 1 36 0
5677 308.127 7.70558 0.01 1 72 -8.49366e-06
5680 312.631 8.41505 0.01 1 95 0
5685 309.384 8.07003 0.01 1 72 0
5698 301.079 7.98537 0.01 1 36 0
5711 300.417 8.06993 0.01 1 37 0
5723 308.465 8.21901 0.01 1 72 0
5735 305.62 7.95914 0.01 1 72 0
5775 302.432 7.98537 0.01 1 37 0
5777 313.638 8.36707 0.01 1 97 0
5789 313.638 8.51131 0.01 1 96 0
5834 299.282 7.98537 0.01 1 37 0
5840 312.631 8.19698 0.01 1 97 0
5856 312.631 8.20569 0.01 1 96 0
5866 300.873 7.98537 0.01 1 36 0
5887 302.845 8.15015 0.01 1 37 0
5905 313.409 8.34981 0.01 1 95 0
5906 309.384 8.07003 0.01 1 72 0
5920 308.127 7.73152 0.01 1 72 0
5929 300.417 8.37495 0.01 1 37 0
5942 307.086 7.93968 0.01 1 72 0
6039 301.079 7.98537 0.01 1 37 0
6044 312.014 8.07003 0.01 1 72 0
6063 300.417 8.06993 0.01 1 37 0
6069 303.404 8.06993 0.01 1 37 0
6131 309.647 7.77927 0.01 1 72 0
6169 307.086 8.03987 0.01 1 72 0
6193 301.079 7.98537 0.01 1 37 0
6202 303.404 8.08747 0.01 1 37 0
6211 309.101 7.73904 0.01 1 72 0
6231 304.662 8.06993 0.01 1 37 0
6237 307.325 8.09808 0.01 1 72 0
6261 300.417 8.06993 0.01 1 37 0
6266 312.631 8.20569 0.01 1 97 0
6312 313.638 8.36707 0.01 1 97 0
6359 309.647 7.77927 0.01 1 72 0
6375 300.417 8.37495 0.01 1 37 0
6389 309.647 7.71366 0.01 1 72 0
6405 313.409 8.34981 0.01 1 97 0
6455 301.079 7.98537 0.01 1 37 0
6458 313.638 8.36707 0.01 1 97 0
6491 301.079 7.98537 0.01 1 36 0
6518 307.086 7.95173 0.01 1 72 0
6535 309.647 7.71366 0.01 1 72 0
6543 303.404 8.06993 0.01 1 37 0
6547 301.079 7.98537 0.01 1 36 0
6589 301.079 7.94874 0.01 1 36 0
6634 312.631 8.41505 0.01 1 96 0
6669 312.631 8.41505 0.01 1 95 0
