max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2851 298.757 8.03833 0.01 1 30 0
2893 317.341 7.95477 0.01 1 102 0
2908 301.639 8.03833 0.01 1 30 0
2976 308.296 8.06375 0.01 1 72 0
3022 308.942 8.03156 0.01 1 72 0
3140 298.757 8.03833 0.01 1 30 0
3247 307.41 8.8653 0.01 1 72 0
3258 309.214 7.48926 0.01 1 72 0
3290 298.757 8.03833 0.01 1 30 0
3370 307.41 8.8653 0.01 1 72 0
3386 309.423 7.40005 0.01 1 72 0
3450 298.757 8.03833 0.01 1 30 0
3495 318.043 7.90093 0.01 1 101 0
3496 307.519 8.16447 0.01 1 72 0
3532 301.663 8.03833 0.01 1 30 0
3541 317.341 7.95477 0.01 1 101 0
3557 297.888 8.08278 0.01 1 30 0
3583 308.808 8.22631 0.01 1 72 0
3612 307.391 7.73005 0.01 1 72 0
3633 298.757 8.03833 0.01 1 30 0
3642 315.689 8.10501 0.01 1 102 -0.000730388
3688 309.395 8.23155 0.01 1 72 0
3711 309.627 7.36386 0.01 1 72 0
3770 298.757 7.85337 0.01 1 30 -0.00339082
3781 309.782 8.01657 0.01 1 72 0
3788 300.861 8.03833 0.01 1 30 -0.0185757
3873 299.312 8.03833 0.01 1 30 0
3945 306.98 7.89438 0.01 1 72 0
3958 299.312 8.03833 0.01 1 30 -0.0073354
4012 307.832 8.64966 0.01 1 72 0
4077 317.341 7.98159 0.01 1 103 0
4095 298.757 8.03833 0.01 1 30 0
4097 298.996 8.03833 0.01 1 30 0
4104 307.38 7.93456 0.01 1 72 0
4152 308.296 8.06375 0.01 1 72 0
4161 301.663 8.03833 0.01 1 30 0
4195 301.663 8.03833 0.01 1 30 0
4242 301.663 8.03833 0.01 1 29 0
4275 297.888 8.08278 0.01 1 30 0
4307 309.156 8.16849 0.01 1 72 0
4387 318.043 7.90093 0.01 1 101 0
4399 308.809 8.307 0.01 1 72 0
4413 318.043 7.90093 0.01 1 101 0
4438 317.341 8.07467 0.01 1 102 0
4494 317.333 7.93171 0.01 1 101 0
4499 298.757 7.94608 0.01 1 30 0
4529 298.757 8.03833 0.01 1 30 0
4542 301.639 8.03833 0.01 1 29 0
4572 298.757 8.03833 0.01 1 30 0
4624 307.909 8.0387 0.01 1 72 0
4659 307.742 7.93413 0.01 1 72 0
4694 300.457 8.03833 0.01 1 30 0
4699 298.757 8.03833 0.01 1 30 0
4751 298.879 8.03833 0.01 1 30 0
4789 317.53 7.63457 0.01 1 101 0.0129851
4852 307.574 8.5934 0.01 1 72 0
4865 306.789 8.12342 0.01 1 72 0
4867 310.443 8.05937 0.01 1 72 0
4890 298.415 8.00947 0.01 1 28 0.00450778
4922 298.757 8.03833 0.01 1 30 0
4954 317.333 7.93171 0.01 1 101 0
4972 307.89 8.09859 0.01 1 72 0
5074 301.663 8.03833 0.01 1 28 0
5089 298.757 8.03833 0.01 1 30 0
5140 308.875 8.0133 0.01 1 72 0
5155 298.757 8.03833 0.01 1 30 0
5158 298.757 8.00947 0.01 1 30 0
5180 319.652 7.95477 0.01 1 101 0
5189 307.89 8.09859 0.01 1 72 0
5197 307.939 8.77907 0.01 1 72 0
5292 318.043 7.90093 0.01 1 101 0
5300 301.639 8.03833 0.01 1 29 0
5336 307.167 8.26138 0.01 1 72 0
5378 312.229 8.08579 0.01 1 72 0
5456 307.18 8.44205 0.01 1 72 0
5471 298.757 8.03833 0.01 1 30 0
5494 299.99 7.93023 0.01 1 30 0
5497 307.911 8.13957 0.01 1 72 0
5511 308.942 7.91766 0.01 1 72 0
5528 300.364 7.99826 0.01 1 29 -0.000705753
5551 298.996 8.03833 0.01 1 30 0
5568 298.757 8.03833 0.01 1 30 0
5578 298.757 8.03833 0.01 1 30 0
5596 317.341 7.95477 0.01 1 101 0
5619 298.757 8.03833 0.01 1 29 0
5620 308.875 8.0133 0.01 1 72 0
5622 317.083 8.03662 0.01 1 101 0
5683 307.167 8.26138 0.01 1 72 0
5771 317.341 7.95477 0.01 1 102 0
5867 309.156 8.10701 0.01 1 72 0
5900 301.663 8.03833 0.01 1 30 0
5939 318.043 7.90093 0.01 1 101 0
6021 309.156 8.16849 0.01 1 72 0
6095 298.415 8.00947 0.01 1 28 0
6124 318.043 7.90093 0.01 1 101 0
6147 298.757 8.03833 0.01 1 30 0
6165 309.214 7.48926 0.01 1 72 0
6189 300.609 8.03833 0.01 1 30 0
6199 301.663 8.03833 0.01 1 29 0
6200 298.757 8.03833 0.01 1 30 0
6217 310.073 7.96761 0.01 1 72 0
6259 307.41 8.7148 0.01 1 72 0
6265 318.043 7.90093 0.01 1 101 0
6277 298.996 8.03833 0.01 1 29 0
6309 301.663 8.03833 0.01 1 30 0
6349 298.757 8.03833 0.01 1 30 0
6351 298.757 8.03833 0.01 1 30 0
6409 307.41 8.77907 0.01 1 72 0
6423 318.043 7.90093 0.01 1 101 0
6460 307.503 8.15488 0.01 1 72 0
6602 298.757 8.03833 0.01 1 30 0
6636 307.764 7.53091 0.01 1 72 0
6650 316.746 7.95477 0.01 1 102 0
6676 299.312 8.03833 0.01 1 30 0
6720 298.757 8.03833 0.01 1 30 0
6782 298.757 8.03833 0.01 1 30 0
6836 300.609 8.03833 0.01 1 30 0
6860 308.303 7.7278 0.01 1 72 0
6877 298.996 8.03833 0.01 1 29 0
6895 317.083 8.03662 0.01 1 101 0
6897 298.757 7.93023 0.01 1 30 0
6916 300.457 8.03833 0.01 1 30 0
7030 299.312 8.03833 0.01 1 30 0
7039 301.663 8.03833 0.01 1 30 0
7040 298.757 8.03833 0.01 1 30 0
7048 301.663 8.03833 0.01 1 30 0
7093 309.627 7.36386 0.01 1 72 0
7100 301.663 8.03833 0.01 1 29 0
7141 317.083 8.03662 0.01 1 101 0
7149 307.503 8.15488 0.01 1 72 0
7198 307.38 8.11741 0.01 1 72 0
7199 318.043 7.90093 0.01 1 101 0
7226 306.789 8.06499 0.01 1 72 -0.000103161
7268 309.79 8.32253 0.01 1 72 0
7326 308.296 8.15557 0.01 1 72 0
7360 298.757 8.11443 0.01 1 29 0
7391 298.757 8.03833 0.01 1 30 0
7398 318.043 7.90093 0.01 1 102 0
7402 307.911 8.13957 0.01 1 72 0
7435 309.395 8.23155 0.01 1 72 0
7441 309.993 8.10688 0.01 1 72 0
7450 319.652 7.95477 0.01 1 101 0
7464 309.395 8.22631 0.01 1 72 0
7473 317.341 7.95477 0.01 1 102 0
7531 298.757 8.03833 0.01 1 29 0
7534 299.578 8.03833 0.01 1 30 0
7539 298.757 7.94608 0.01 1 30 0
7586 308.66 8.23306 0.01 1 72 0
7591 301.663 8.03833 0.01 1 30 0
7630 298.757 8.03833 0.01 1 29 0
7647 307.909 8.0387 0.01 1 72 0
7651 311.08 8.30948 0.01 1 72 0
7665 301.663 8.03833 0.01 1 30 0
7673 309.225 8.03334 0.01 1 72 0
7840 307.167 8.26138 0.01 1 72 0
7842 298.757 8.03833 0.01 1 30 0
7883 301.663 8.03833 0.01 1 30 0
7955 315.551 7.876 0.01 1 101 0
7965 310.443 8.05937 0.01 1 72 0
8022 316.683 7.63457 0.01 1 101 0
8064 301.663 8.03833 0.01 1 29 0
8076 301.639 8.03833 0.01 1 29 0
8113 298.757 8.11443 0.01 1 29 0
8129 308.808 8.22631 0.01 1 72 0
8136 308.303 7.7278 0.01 1 72 0
8169 298.757 8.03833 0.01 1 29 0
8204 300.457 8.03833 0.01 1 30 0
8224 298.757 8.06272 0.01 1 30 0.00044018
8233 307.503 8.15488 0.01 1 72 0
8237 298.757 8.03833 0.01 1 30 0
8272 307.911 8.13957 0.01 1 72 0
8325 300.457 8.03833 0.01 1 29 0
8343 318.043 7.97699 0.01 1 101 0.000710189
8368 298.757 8.03833 0.01 1 30 0
8395 307.832 8.64966 0.01 1 72 0
8461 310.321 8.16115 0.01 1 72 0
8490 317.341 7.90093 0.01 1 101 0
8497 307.519 8.16447 0.01 1 72 0
8557 317.341 7.95477 0.01 1 101 0
8566 307.849 8.15589 0.01 1 72 0
8573 301.663 8.03833 0.01 1 30 0
8599 301.663 8.03833 0.01 1 30 0
8623 300.364 8.03833 0.01 1 28 0
8654 298.806 8.03833 0.01 1 30 0
8657 317.341 7.98159 0.01 1 103 0
8678 307.574 8.5934 0.01 1 72 3.95179e-05
8707 307.41 8.77907 0.01 1 72 0
8714 298.757 8.03833 0.01 1 28 0
8733 317.341 7.95477 0.01 1 102 0
8734 312.229 8.16115 0.01 1 72 0
8742 307.503 8.15488 0.01 1 72 0
8752 301.663 7.97015 0.01 1 30 0
8772 298.757 8.03833 0.01 1 30 0
8795 298.757 8.03833 0.01 1 30 0
8804 308.66 8.23306 0.01 1 72 0
8818 309.627 7.40005 0.01 1 72 0
8848 299.99 7.93023 0.01 1 30 0
9023 301.663 8.03833 0.01 1 30 0
9028 317.341 7.90093 0.01 1 101 0
9043 317.341 7.998 0.01 1 103 0
9073 298.757 8.03833 0.01 1 30 0
9080 298.757 8.03833 0.01 1 29 0
9102 298.757 8.03833 0.01 1 30 0
9104 318.043 7.90093 0.01 1 101 0
9194 309.423 7.40005 0.01 1 72 0
9275 307.746 8.30627 0.01 1 72 0
9278 298.757 8.03833 0.01 1 30 0
9299 307.167 8.26138 0.01 1 72 0
9307 307.909 8.02878 0.01 1 72 0
9320 317.341 7.9991 0.01 1 101 0
9324 299.312 8.03833 0.01 1 30 0
9355 301.663 8.03833 0.01 1 29 0
9381 317.341 8.07467 0.01 1 102 0
9406 301.663 8.03833 0.01 1 30 0
9439 312.229 8.16115 0.01 1 72 0
9490 310.321 8.16115 0.01 1 72 0
9533 311.806 8.137 0.01 1 72 0
9539 309.156 8.29506 0.01 1 72 0
9552 310.219 8.33467 0.01 1 72 0
9586 309.627 7.36386 0.01 1 72 0
9589 307.606 7.91956 0.01 1 72 0
9599 298.996 8.03833 0.01 1 30 0
9600 299.312 8.03833 0.01 1 30 0
9663 317.883 7.84777 0.01 1 101 0
9694 298.757 7.93023 0.01 1 30 0
9704 309.214 7.48926 0.01 1 72 0
9712 298.757 8.03833 0.01 1 30 0
9723 301.663 8.03833 0.01 1 30 0
9733 318.043 7.90093 0.01 1 101 0
9784 309.156 8.16366 0.01 1 72 0
9816 317.489 7.8127 0.01 1 101 0
9821 308.279 8.38979 0.01 1 72 0.0010543
9822 317.341 7.95477 0.01 1 102 0
9855 298.757 8.03833 0.01 1 30 0
9857 306.789 8.12342 0.01 1 72 0
9888 307.764 7.53091 0.01 1 72 0
9907 307.38 7.79059 0.01 1 72 -0.00010924
9923 306.536 8.38979 0.01 1 72 -0.00659788
9931 298.892 8.13406 0.01 1 30 0
9932 311.319 8.16115 0.01 1 72 0
9958 317.341 7.95477 0.01 1 102 0
9959 317.513 7.95477 0.01 1 102 0
9987 298.879 8.03833 0.01 1 29 0
10009 317.083 8.03662 0.01 1 101 0
10042 298.757 8.03833 0.01 1 30 0
10074 301.663 7.97015 0.01 1 30 -0.00114907
10094 317.341 7.90093 0.01 1 102 0
10130 307.503 8.15488 0.01 1 72 0
10162 309.395 8.22631 0.01 1 72 0
10186 298.757 8.03833 0.01 1 30 0
10252 309.225 8.03334 0.01 1 72 0
10307 299.312 8.03833 0.01 1 30 0
10365 298.757 8.00947 0.01 1 30 0
10426 307.928 7.70641 0.01 1 72 0
10607 317.341 7.90093 0.01 1 101 0
10619 300.457 8.03833 0.01 1 29 0
10621 317.341 7.95477 0.01 1 102 0
10632 307.911 8.13957 0.01 1 72 0
10664 301.663 8.03833 0.01 1 30 0
10669 310.165 8.40883 0.01 1 72 -0.00097701
10672 298.757 8.03833 0.01 1 29 0
10688 301.639 8.04904 0.01 1 29 0
10723 301.663 8.03833 0.01 1 30 0
10737 298.757 8.03833 0.01 1 30 0
10778 298.757 8.03833 0.01 1 30 0
10797 307.41 8.77907 0.01 1 72 0
10798 298.757 8.03833 0.01 1 30 0
10842 307.167 8.26138 0.01 1 72 0
10883 317.513 7.95477 0.01 1 102 0
10885 317.341 7.95477 0.01 1 102 0
11029 309.627 7.36386 0.01 1 72 0
11054 299.99 7.93023 0.01 1 30 0
11100 301.663 8.03833 0.01 1 28 0
11113 316.683 7.63457 0.01 1 101 0
11129 310.219 8.33467 0.01 1 72 0
11135 316.746 7.95477 0.01 1 102 0
11142 308.868 8.21519 0.01 1 72 0
11187 298.996 8.03833 0.01 1 30 0
11241 300.457 8.03833 0.01 1 28 0
11281 298.996 8.03833 0.01 1 30 0
11287 308.303 7.7278 0.01 1 72 0
11309 318.043 7.90093 0.01 1 102 0
11321 307.89 8.09859 0.01 1 72 0
11374 307.18 8.55135 0.01 1 72 0
11383 301.663 8.03833 0.01 1 29 0
11390 299.312 8.03833 0.01 1 30 0
11391 311.08 8.30948 0.01 1 72 0
11404 309.361 8.10688 0.01 1 72 0
11408 307.391 7.73005 0.01 1 72 0
11418 300.364 8.03833 0.01 1 29 0
11478 300.364 8.03833 0.01 1 29 0
11528 299.312 8.03833 0.01 1 30 0
11554 298.996 8.03833 0.01 1 30 0
11557 317.53 7.63457 0.01 1 101 0
11565 301.663 8.09555 0.01 1 30 0.000963431
11595 307.503 8.15488 0.01 1 72 0
11607 308.808 8.22631 0.01 1 72 0
11622 298.757 8.03833 0.01 1 30 0
11644 311.08 8.30948 0.01 1 72 0
11648 307.38 7.93456 0.01 1 72 0
11650 307.849 8.15589 0.01 1 72 0
11690 317.341 7.95477 0.01 1 101 0
11756 308.303 7.7278 0.01 1 72 0
11784 298.757 7.93023 0.01 1 30 0
11800 298.757 8.11443 0.01 1 29 0
11820 317.341 8.07467 0.01 1 102 0
11851 301.639 8.04904 0.01 1 29 0
11890 298.757 7.94608 0.01 1 30 0
11891 301.639 8.03833 0.01 1 30 0
11892 299.312 8.03833 0.01 1 30 0
11958 307.574 8.48572 0.01 1 72 -6.88881e-05
11998 298.757 8.03833 0.01 1 30 0
12038 307.606 7.91956 0.01 1 72 0
12048 298.757 8.03833 0.01 1 30 0
12073 298.757 8.03899 0.01 1 30 1.18241e-05
12078 301.639 8.03833 0.01 1 30 0
12160 317.341 7.95477 0.01 1 103 0
12180 308.303 7.7278 0.01 1 72 0
12200 317.883 7.84777 0.01 1 101 -0.00223073
12206 301.663 8.03833 0.01 1 30 0
12240 298.757 8.03833 0.01 1 29 0
12260 307.503 8.04862 0.01 1 72 0
12299 317.083 7.95477 0.01 1 101 0
12402 309.627 7.36386 0.01 1 72 0
12415 318.043 7.90093 0.01 1 101 0
12430 299.99 7.93023 0.01 1 30 0
12521 301.663 8.03833 0.01 1 30 0
12525 299.99 7.93023 0.01 1 30 0
12546 307.167 8.26138 0.01 1 72 0
12569 306.789 8.12342 0.01 1 72 0
12572 307.491 7.89438 0.01 1 72 0
12591 316.746 7.95477 0.01 1 102 0
12592 307.167 8.26138 0.01 1 72 0
12613 301.663 8.03833 0.01 1 30 0
12620 298.757 8.26645 0.01 1 30 0
12694 307.41 8.8653 0.01 1 72 0
12777 301.639 8.03833 0.01 1 30 0
12784 298.757 8.03833 0.01 1 30 0
12803 309.395 8.22631 0.01 1 72 0
12827 309.214 7.48926 0.01 1 72 0
12853 301.663 8.03833 0.01 1 30 0
12872 307.89 8.09859 0.01 1 72 0
12894 307.872 8.38979 0.01 1 72 0
12966 318.043 7.90093 0.01 1 101 0
12975 316.683 7.63457 0.01 1 101 0
12979 317.341 7.95477 0.01 1 102 0
13035 319.652 7.95477 0.01 1 101 0
13039 311.08 8.30948 0.01 1 72 0
13041 310.321 8.16115 0.01 1 72 0
13044 299.99 7.93023 0.01 1 30 0
13066 317.341 8.07467 0.01 1 102 0
13067 309.79 8.32253 0.01 1 72 0
13085 307.89 8.09859 0.01 1 72 0
13091 307.764 7.53091 0.01 1 72 0
13144 307.167 8.26138 0.01 1 72 0
13195 308.695 7.48926 0.01 1 72 -8.367e-05
13196 298.757 8.03833 0.01 1 30 0
13201 317.341 7.95477 0.01 1 102 0
13224 298.757 8.03833 0.01 1 30 0
13240 298.757 8.00947 0.01 1 29 0
13268 310.652 8.18283 0.01 1 72 0
13286 306.944 8.77907 0.01 1 72 0
13287 299.99 7.93023 0.01 1 30 0
13310 307.41 8.77907 0.01 1 72 0
13345 308.875 8.0133 0.01 1 72 0
13357 309.811 8.40883 0.01 1 72 0
13397 298.757 8.03833 0.01 1 30 0
13496 301.663 8.03833 0.01 1 30 0
13568 300.373 8.03833 0.01 1 30 0
13606 318.043 7.8127 0.01 1 102 0
13615 298.757 7.94608 0.01 1 30 0
13651 309.156 8.29506 0.01 1 72 0
13669 306.789 8.12342 0.01 1 72 0
13670 301.663 8.03833 0.01 1 30 0
13706 298.757 8.03833 0.01 1 28 0
13778 308.868 8.21519 0.01 1 72 0
13798 298.996 8.03833 0.01 1 30 0
13838 298.806 8.03833 0.01 1 30 0
13846 298.757 8.26645 0.01 1 29 0
13869 298.757 7.94608 0.01 1 30 0
13887 298.757 8.03833 0.01 1 30 0
13902 298.757 8.03833 0.01 1 30 0
14075 317.341 7.98159 0.01 1 103 0
14161 317.341 7.95477 0.01 1 102 0
14237 298.757 8.26645 0.01 1 30 0
14244 318.043 7.90093 0.01 1 101 0
14267 298.757 8.03833 0.01 1 30 0
14279 298.757 8.03833 0.01 1 29 0
14294 307.872 8.38979 0.01 1 72 0
14325 298.757 8.03833 0.01 1 30 0
14346 298.757 8.03833 0.01 1 30 0
14373 308.31 7.5991 0.01 1 72 0
14514 308.296 8.15557 0.01 1 72 0
14531 316.746 7.95477 0.01 1 102 0
14572 298.757 8.03833 0.01 1 30 0
14636 317.341 7.95477 0.01 1 102 0
14708 308.808 8.22631 0.01 1 72 0
14714 301.663 8.03833 0.01 1 30 0
14739 309.627 7.40005 0.01 1 72 0
14777 307.742 7.94648 0.01 1 72 7.6741e-06
14841 317.341 8.07467 0.01 1 102 0
14852 310.321 8.16115 0.01 1 72 0
14929 298.757 8.03833 0.01 1 30 0
14931 301.663 8.03833 0.01 1 30 0
14943 307.911 8.13957 0.01 1 72 0
15000 298.757 8.03833 0.01 1 30 0
15039 298.757 8.03833 0.01 1 30 0
15046 298.757 8.03833 0.01 1 30 0
15082 298.757 8.03833 0.01 1 29 0
15109 298.757 8.26645 0.01 1 30 0
15117 307.167 8.26138 0.01 1 72 0
15165 307.38 8.11741 0.01 1 72 0
15172 308.942 8.03156 0.01 1 72 0
15189 307.41 8.77907 0.01 1 72 0
15203 298.806 8.03833 0.01 1 30 0
15239 309.156 8.10701 0.01 1 72 0
15257 318.043 7.90093 0.01 1 101 0
15280 307.38 8.11741 0.01 1 72 0
15294 307.909 8.0387 0.01 1 72 0
15391 298.757 8.03833 0.01 1 29 0
15402 301.639 8.03833 0.01 1 30 0
15408 298.757 8.03833 0.01 1 29 0
15430 317.341 8.07467 0.01 1 102 0
15460 307.38 7.93456 0.01 1 72 0
15481 298.757 8.03833 0.01 1 30 0
15492 307.41 8.77907 0.01 1 72 0
15591 309.156 8.29506 0.01 1 72 0
15600 317.083 8.03662 0.01 1 101 0
15608 318.043 7.90093 0.01 1 101 0
15611 298.757 8.03833 0.01 1 30 0
15653 319.652 7.95477 0.01 1 101 0
15666 307.167 8.26138 0.01 1 72 0
15669 300.364 8.03833 0.01 1 30 0
15673 317.341 8.07467 0.01 1 102 0
15676 298.757 8.03833 0.01 1 30 0
15699 307.18 8.55135 0.01 1 72 0
15716 298.996 8.03833 0.01 1 30 0
15730 308.808 8.22631 0.01 1 72 0
15756 317.333 7.93171 0.01 1 101 0
15808 309.423 7.40005 0.01 1 72 0
15831 300.364 8.03833 0.01 1 29 0
15895 317.341 7.95477 0.01 1 102 0
15977 316.746 7.95477 0.01 1 102 0
16035 308.875 8.0133 0.01 1 72 0
16058 308.875 8.0133 0.01 1 72 0
16093 308.808 8.22631 0.01 1 72 0
16107 307.41 8.8653 0.01 1 72 0
16151 308.942 8.10831 0.01 1 72 0
16168 307.503 8.09584 0.01 1 72 0
16199 307.519 8.16447 0.01 1 72 0
16248 301.663 8.11258 0.01 1 29 0
16278 308.695 7.48926 0.01 1 72 0
16314 299.312 8.03833 0.01 1 30 0
16325 309.627 7.40005 0.01 1 72 0
16344 298.892 8.13406 0.01 1 30 0
16400 316.683 7.63457 0.01 1 102 0
16431 307.519 8.16447 0.01 1 72 0
16441 298.757 8.03833 0.01 1 28 0
16466 312.229 8.16115 0.01 1 72 0
16563 306.944 8.77907 0.01 1 72 0
16624 309.79 8.32253 0.01 1 72 0
16659 300.457 8.03833 0.01 1 29 0
16674 298.757 8.11443 0.01 1 29 0
16687 318.043 7.90093 0.01 1 101 0
16698 298.757 8.00947 0.01 1 30 0
16730 308.875 8.0133 0.01 1 72 0
16748 301.639 8.03833 0.01 1 30 0
16766 309.156 8.16366 0.01 1 72 0
16793 298.757 8.03833 0.01 1 30 0
16832 298.757 8.03833 0.01 1 30 0
16838 317.341 7.98159 0.01 1 103 0
16850 309.395 8.23155 0.01 1 72 0
16852 309.395 8.29111 0.01 1 72 6.85453e-07
16901 318.043 7.90093 0.01 1 102 0
16906 317.341 8.07467 0.01 1 102 0
16921 298.757 8.03833 0.01 1 30 0
16938 298.996 8.03833 0.01 1 30 0
16940 306.789 8.12342 0.01 1 72 0
16941 297.789 8.03833 0.01 1 30 0.0138748
16953 298.757 8.03833 0.01 1 30 0
16966 307.884 8.64966 0.01 1 72 -0.0002397
17027 317.341 7.95477 0.01 1 102 0
17053 307.391 7.73005 0.01 1 72 0
17075 300.364 8.03833 0.01 1 30 0
17166 298.996 8.03833 0.01 1 30 0
17186 301.639 8.03833 0.01 1 29 0
17236 308.66 8.23306 0.01 1 72 0
17341 309.395 8.22631 0.01 1 72 0
17346 298.996 8.03833 0.01 1 30 0
17362 308.303 7.7278 0.01 1 72 0
17416 317.341 8.00857 0.01 1 102 0
17478 307.167 8.26138 0.01 1 72 0
17507 307.503 8.09584 0.01 1 72 0
17533 307.155 7.91439 0.01 1 72 2.66731e-05
17540 298.757 8.03833 0.01 1 30 0
17581 301.663 8.03833 0.01 1 30 0
17610 298.757 8.03833 0.01 1 30 0
17672 308.303 7.7278 0.01 1 72 0
17733 298.757 8.03833 0.01 1 30 0
17740 318.043 7.90093 0.01 1 101 0
17757 317.341 7.97633 0.01 1 102 -0.00118823
17769 307.38 8.11741 0.01 1 72 0
17793 298.757 8.03833 0.01 1 30 0
17798 309.225 8.03334 0.01 1 72 0
17840 300.457 8.03833 0.01 1 29 0
17906 309.156 8.16366 0.01 1 72 0
17916 316.683 7.63457 0.01 1 101 0
17936 298.757 8.03833 0.01 1 30 0
18032 309.156 8.16366 0.01 1 72 0
18039 298.996 8.03833 0.01 1 30 0
18057 309.627 7.36386 0.01 1 72 0
18155 318.043 7.90093 0.01 1 102 0
18195 307.89 8.09859 0.01 1 72 0
18209 298.757 8.00947 0.01 1 29 0
18234 299.312 8.03833 0.01 1 30 0
18263 308.942 8.10831 0.01 1 72 0
18276 317.341 7.95477 0.01 1 103 0
18282 317.341 8.07467 0.01 1 102 0
18292 307.41 8.77907 0.01 1 72 0
18349 298.757 8.03833 0.01 1 30 0
18457 316.746 7.95477 0.01 1 102 0
18461 297.888 8.08278 0.01 1 30 0
18481 307.18 8.55135 0.01 1 72 0
18567 301.663 8.03833 0.01 1 30 0
18571 307.519 8.16447 0.01 1 72 0
18580 299.99 7.93023 0.01 1 30 0
18582 298.757 8.03833 0.01 1 29 0
18594 309.627 7.36386 0.01 1 72 0
18613 309.395 8.22631 0.01 1 72 0
18621 306.789 8.12342 0.01 1 72 0
18622 308.868 8.21519 0.01 1 72 0
18625 301.639 8.03833 0.01 1 30 0
18674 309.627 7.36386 0.01 1 72 0
18753 318.043 7.90093 0.01 1 101 0
18836 307.41 8.77907 0.01 1 72 0
18863 309.156 8.16366 0.01 1 72 0
18882 298.757 8.03833 0.01 1 30 0
19044 301.663 8.03833 0.01 1 30 0
19047 317.341 7.95477 0.01 1 101 0
19056 298.757 8.03833 0.01 1 29 0
19115 317.083 7.95477 0.01 1 101 0
19234 298.757 8.03833 0.01 1 30 0
19235 308.875 8.0133 0.01 1 72 0
19272 308.66 8.23306 0.01 1 72 0
19273 300.457 8.03833 0.01 1 29 0
19308 301.599 8.03833 0.01 1 30 0
19332 317.341 7.90093 0.01 1 103 0
19371 317.341 7.95477 0.01 1 101 0
19516 309.627 7.36386 0.01 1 72 0
19555 298.757 8.03833 0.01 1 30 0
19584 309.156 8.16366 0.01 1 72 0
