max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
89 320.139 8.30507 0.01 1 106 0
275 308.805 8.0101 0.01 1 72 0
288 297.553 8.34538 0.01 1 20 0
306 294.844 8.28917 0.01 1 19 0
385 294.844 8.28917 0.01 1 20 0
448 297.553 8.34538 0.01 1 20 0
451 297.826 8.34538 0.01 1 18 0
481 320.823 8.30507 0.01 1 105 0
489 295.692 8.28917 0.01 1 20 -0.0100578
528 312.119 7.72142 0.01 1 72 0
531 320.856 8.30507 0.01 1 105 0
628 306.144 8.13505 0.01 1 72 0
654 320.823 8.30507 0.01 1 105 0
682 309.437 8.07806 0.01 1 72 0.000897408
685 309.07 7.96066 0.01 1 72 0
745 294.238 8.28917 0.01 1 20 0
772 321.491 8.30507 0.01 1 105 0
797 297.349 8.34538 0.01 1 20 0
809 320.657 8.30507 0.01 1 105 0
816 306.144 8.13505 0.01 1 72 0
822 294.844 8.34602 0.01 1 19 0
891 308.764 7.779 0.01 1 72 0
895 297.532 8.34538 0.01 1 20 0
951 297.826 8.33093 0.01 1 20 -0.000224113
961 294.844 8.28917 0.01 1 20 0
967 297.826 8.34538 0.01 1 18 0
1042 294.844 8.28917 0.01 1 19 0
1053 306.144 8.13505 0.01 1 72 0
1055 305.645 8.00139 0.01 1 72 0
1062 294.844 8.28917 0.01 1 19 0
1063 297.191 8.46807 0.01 1 19 0
1067 297.826 8.34538 0.01 1 20 0
1193 297.826 8.34538 0.01 1 19 0
1199 308.521 8.24338 0.01 1 72 0
1233 294.844 8.28917 0.01 1 18 0
1329 308.931 8.20772 0.01 1 72 0
1344 308.506 8.14895 0.01 1 72 -0.000307262
1363 297.826 8.34538 0.01 1 20 0
1391 309.07 7.96066 0.01 1 72 0
1410 307.978 8.32477 0.01 1 72 0
1454 294.844 8.34602 0.01 1 19 0
1504 308.037 8.32477 0.01 1 72 0
1518 297.826 8.51902 0.01 1 19 0
1535 297.826 8.34538 0.01 1 19 0
1536 320.856 8.31429 0.01 1 105 0
1558 297.826 8.34538 0.01 1 19 0
1615 320.856 8.31429 0.01 1 105 0
1707 297.826 8.34538 0.01 1 20 0
1711 307.978 8.32477 0.01 1 72 0
1838 294.844 8.28917 0.01 1 20 0
1850 297.826 8.34538 0.01 1 19 0
1859 308.037 8.32477 0.01 1 72 0
1867 294.844 8.28917 0.01 1 20 0
1874 307.622 8.16219 0.01 1 72 0
1923 294.844 8.23934 0.01 1 19 0
1941 294.844 8.28917 0.01 1 20 0
2011 297.826 8.34538 0.01 1 20 0
2036 320.687 8.36311 0.01 1 106 0
2060 309.735 8.18902 0.01 1 72 0
2113 308.529 8.03026 0.01 1 72 0
2115 297.191 8.46807 0.01 1 20 0
2147 307.978 8.32477 0.01 1 72 0
2242 308.901 8.1522 0.01 1 72 7.54148e-05
2260 297.826 8.34538 0.01 1 20 0
2284 297.826 8.34538 0.01 1 19 0
2372 297.532 8.34538 0.01 1 19 0
2382 297.826 8.34538 0.01 1 20 0
2384 297.826 8.34538 0.01 1 20 0
2443 309.468 8.10192 0.01 1 72 0
2445 297.826 8.36314 0.01 1 20 0
2548 297.532 8.34538 0.01 1 19 0
2640 293.16 8.28917 0.01 1 19 0
2664 310.181 8.02679 0.01 1 72 0
2695 294.844 8.28917 0.01 1 20 0
2727 297.191 8.46807 0.01 1 19 0
2741 320.46 8.30507 0.01 1 105 0
2746 297.126 8.42928 0.01 1 19 0
2802 308.521 8.2342 0.01 1 72 0
2820 294.844 8.28917 0.01 1 20 0
2922 297.826 8.65201 0.01 1 20 0
2982 294.844 8.28917 0.01 1 20 0
3085 297.826 8.34538 0.01 1 20 0
3128 298.755 8.34538 0.01 1 20 0
3149 320.823 8.30507 0.01 1 105 0
3177 309.031 8.32477 0.01 1 72 0
3226 309.958 8.11267 0.01 1 72 0
3264 320.823 8.30507 0.01 1 105 0
3285 297.826 8.34538 0.01 1 20 0
3329 309.958 8.11267 0.01 1 72 0
3330 296.754 8.28917 0.01 1 19 0
3350 294.844 8.28917 0.01 1 20 0
3435 297.191 8.46807 0.01 1 19 0
3439 309.468 8.10192 0.01 1 72 0
3474 312.119 7.72142 0.01 1 72 0
3484 310.181 8.02679 0.01 1 72 0
3492 297.826 8.34538 0.01 1 20 0
3514 297.826 8.34538 0.01 1 19 0
3551 297.826 8.34538 0.01 1 20 0
3660 297.826 8.34538 0.01 1 19 0
3676 294.844 8.28917 0.01 1 20 0
3688 308.764 7.84215 0.01 1 72 1.47521e-06
3936 297.826 8.34538 0.01 1 20 0
3956 296.362 8.34538 0.01 1 20 0.0117126
3961 297.826 8.34538 0.01 1 20 0
4027 297.532 8.34538 0.01 1 20 0
4030 297.826 8.34538 0.01 1 18 0
4056 297.532 8.34538 0.01 1 20 0
4097 320.657 8.36286 0.01 1 105 0
4187 307.554 7.8434 0.01 1 72 0
4288 309.958 8.11267 0.01 1 72 0
4409 320.657 8.30507 0.01 1 105 0
4418 310.121 7.96779 0.01 1 72 0
4528 294.844 8.28917 0.01 1 19 0
4541 310.227 8.26849 0.01 1 72 0
4587 308.931 8.19592 0.01 1 72 0
4609 297.826 8.36314 0.01 1 20 0
4665 296.43 8.34538 0.01 1 20 0
4704 306.144 8.13505 0.01 1 72 0
4759 297.532 8.34538 0.01 1 20 0
4770 297.826 8.34538 0.01 1 20 0
4805 297.191 8.46807 0.01 1 19 0
4819 308.931 8.14011 0.01 1 72 0
4863 321.491 8.30507 0.01 1 105 0
4912 308.931 8.14011 0.01 1 72 0
4935 294.844 8.28917 0.01 1 19 0
4999 293.16 8.28917 0.01 1 19 0
5040 294.844 8.28917 0.01 1 20 0
5063 294.844 8.28917 0.01 1 19 0
5065 297.826 8.34538 0.01 1 20 0
5099 294.844 8.28917 0.01 1 20 0
5138 294.844 8.28917 0.01 1 20 0
5153 298.064 8.34538 0.01 1 20 0
5181 297.826 8.65201 0.01 1 20 0
5238 296.754 8.28917 0.01 1 18 0
5316 294.203 8.28917 0.01 1 20 0
5317 297.826 8.34538 0.01 1 20 0
5349 297.826 8.34538 0.01 1 19 0
5372 297.826 8.34538 0.01 1 19 0
5378 297.191 8.46807 0.01 1 20 0
5380 297.826 8.34538 0.01 1 20 0
5443 297.826 8.34538 0.01 1 19 0
5472 297.826 8.34538 0.01 1 20 0
5536 297.191 8.46807 0.01 1 19 0
5548 294.844 8.28917 0.01 1 20 0
5560 294.844 8.28917 0.01 1 19 0
5563 321.022 8.30507 0.01 1 105 0
5583 294.844 8.28917 0.01 1 19 0
5589 320.657 8.39536 0.01 1 106 0
5598 297.826 8.34538 0.01 1 18 0
5606 310.181 8.02679 0.01 1 72 0
5666 308.506 8.14895 0.01 1 72 0
5710 297.826 8.34538 0.01 1 18 0
5715 308.996 8.05373 0.01 1 72 0
5720 297.826 8.34538 0.01 1 20 0
5746 294.844 8.28917 0.01 1 20 0
5775 294.844 8.28917 0.01 1 19 0
5820 294.844 8.17144 0.01 1 20 0
5849 297.826 8.34538 0.01 1 19 0
5898 297.826 8.37557 0.01 1 20 0
5909 297.826 8.34538 0.01 1 19 0
5931 320.657 8.30507 0.01 1 107 0
5943 308.938 8.32815 0.01 1 72 0
5967 320.823 8.30507 0.01 1 105 0
6059 306.144 8.13505 0.01 1 72 0
6115 297.995 8.34538 0.01 1 19 0
6122 306.392 8.10625 0.01 1 72 0
6148 309.45 8.17913 0.01 1 72 0
6169 297.532 8.34538 0.01 1 20 0
6172 297.995 8.34538 0.01 1 19 0
6201 308.632 7.99857 0.01 1 72 0
6203 320.07 8.30507 0.01 1 105 0
6222 294.844 8.28917 0.01 1 20 0
6245 297.826 8.34538 0.01 1 19 0
6265 294.844 8.28917 0.01 1 20 0
6282 297.826 8.34538 0.01 1 20 0
6379 297.826 8.34538 0.01 1 20 0
6432 308.521 8.24338 0.01 1 72 0
6474 294.844 8.28917 0.01 1 20 0
6512 297.826 8.36314 0.01 1 20 0
6546 297.553 8.34538 0.01 1 20 0
6582 308.996 8.00766 0.01 1 72 0
6672 313.58 8.14709 0.01 1 72 -0.000603974
6746 294.844 8.28917 0.01 1 20 0
6796 297.826 8.34538 0.01 1 20 0
6820 294.597 8.28917 0.01 1 19 0
6834 320.657 8.30507 0.01 1 106 0
6954 294.844 8.28917 0.01 1 20 0
7017 294.409 8.28917 0.01 1 20 0.00547115
7053 294.844 8.28917 0.01 1 18 0
7087 297.826 8.34538 0.01 1 20 0
7112 308.805 8.14895 0.01 1 72 0
7120 294.844 8.28917 0.01 1 19 0
7124 294.844 8.28917 0.01 1 19 0
7150 294.844 8.28917 0.01 1 19 0
7235 308.938 8.32815 0.01 1 72 0
7266 297.826 8.34538 0.01 1 20 0
7329 294.844 8.28917 0.01 1 20 0
7341 297.826 8.34538 0.01 1 20 0
7371 294.844 8.28917 0.01 1 20 0
7393 308.931 8.04474 0.01 1 72 0
7436 294.844 8.28917 0.01 1 20 0
7446 308.931 8.14011 0.01 1 72 0
7475 297.191 8.46807 0.01 1 19 0
7504 297.826 8.34538 0.01 1 20 0
7598 295.692 8.28917 0.01 1 20 0
7688 320.823 8.30507 0.01 1 105 0
7742 307.599 8.20061 0.01 1 72 -0.00128534
7826 306.144 8.13505 0.01 1 72 0
7852 297.553 8.34538 0.01 1 20 0
7858 309.602 8.09209 0.01 1 72 0
7905 297.826 8.34538 0.01 1 19 0
7912 297.191 8.46807 0.01 1 19 0
7919 308.805 8.0101 0.01 1 72 0
7932 308.931 8.20772 0.01 1 72 0
7960 294.844 8.28917 0.01 1 20 0
7968 297.826 8.34538 0.01 1 19 0
7976 295.038 8.28917 0.01 1 20 -0.00237402
8016 297.826 8.34538 0.01 1 18 0
8059 294.844 8.28917 0.01 1 18 0
