max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
45 290.987 8.13064 0.01 1 17 0.00063923
114 294.548 8.09284 0.01 1 16 0
155 292.73 8.09284 0.01 1 17 0
199 295.063 8.09284 0.01 1 17 0
237 307.12 7.84979 0.01 1 72 0
306 294.056 8.09645 0.01 1 17 0
312 294.816 8.03707 0.01 1 17 0
372 309.24 7.80709 0.01 1 72 0
456 307.712 7.95849 0.01 1 72 0
524 293.257 8.2888 0.01 1 17 0.0151153
543 309.327 7.92189 0.01 1 72 0
665 309.899 8.25469 0.01 1 72 0
766 308.591 8.18109 0.01 1 72 0
892 308.91 7.8877 0.01 1 72 0
1022 307.098 8.17581 0.01 1 72 0
1042 294.548 8.09284 0.01 1 17 0
1044 310.285 8.14216 0.01 1 72 0
1053 325.937 8.04475 0.01 1 113 0
1055 308.094 8.27719 0.01 1 72 0
1120 325.937 7.9942 0.01 1 113 0
1141 325.363 7.9942 0.01 1 113 0
1206 294.637 7.95244 0.01 1 17 0
1298 294.548 8.09284 0.01 1 17 0
1351 307.712 7.95849 0.01 1 72 0
1353 308.977 7.86119 0.01 1 72 0
1384 326.689 8.1461 0.01 1 114 0.00057891
1400 294.548 8.09284 0.01 1 17 0
1454 294.548 8.09284 0.01 1 17 0
1478 291.543 8.2888 0.01 1 17 0.0378234
1536 294.548 8.09284 0.01 1 16 0
1590 294.548 8.09284 0.01 1 16 0
1633 309.615 7.8171 0.01 1 72 0
1649 325.874 7.9942 0.01 1 113 0
1670 295.349 8.09284 0.01 1 17 0
1672 310.88 7.59309 0.01 1 72 0
1753 306.696 7.715 0.01 1 72 -0.000202775
1761 295.022 7.99709 0.01 1 17 0
1766 306.696 7.80894 0.01 1 72 0
1908 310.212 7.71737 0.01 1 72 0
2139 294.548 8.09284 0.01 1 16 0
2164 326.689 7.9354 0.01 1 115 0
2194 293.852 7.8283 0.01 1 16 0
2225 308.684 7.81143 0.01 1 72 0
2430 325.649 7.96609 0.01 1 113 -0.000646949
2492 294.816 8.06665 0.01 1 16 0
2544 326.689 7.9942 0.01 1 114 0
2550 308.981 8.08545 0.01 1 72 0
2619 296.247 8.02635 0.01 1 17 0
2649 291.021 8.09284 0.01 1 17 0
2656 310.608 7.69156 0.01 1 72 0
2727 306.561 8.0146 0.01 1 72 -0.00527152
2808 294.164 8.09284 0.01 1 17 0
2939 309.611 8.01118 0.01 1 72 0
2974 294.548 8.31538 0.01 1 16 0
3006 293.124 8.09284 0.01 1 17 0
3059 309.24 7.62868 0.01 1 72 0
3092 309.899 8.25469 0.01 1 72 0
3191 310.7 7.69156 0.01 1 72 0
3264 294.548 8.09284 0.01 1 17 0
3376 294.548 8.09284 0.01 1 17 0
3452 309.77 8.1717 0.01 1 72 0
3468 307.098 8.17581 0.01 1 72 0
