max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6801 308.229 8.44543 0.01 1 72 0
6859 310.131 8.00257 0.01 1 72 0
6892 297.471 7.60878 0.01 1 29 0
6906 309.458 7.93233 0.01 1 72 0
6919 309.208 7.69787 0.01 1 72 0
6922 308.135 8.26125 0.01 1 72 0
6929 308.766 8.06094 0.01 1 72 0
6971 296.954 7.60878 0.01 1 29 0
6996 310.828 8.04549 0.01 1 72 0
7016 296.954 7.60878 0.01 1 29 0
7021 310.898 8.00257 0.01 1 72 0
7044 322.207 8.3419 0.01 1 107 0
7058 296.954 7.83027 0.01 1 29 0
7100 296.954 7.60878 0.01 1 29 0
7101 307.439 7.9759 0.01 1 72 0
7112 324.295 8.3419 0.01 1 108 0
7153 296.954 7.67231 0.01 1 28 0.00120026
7172 324.295 8.32393 0.01 1 108 -4.28557e-05
7182 306.841 7.82 0.01 1 72 0
7193 296.426 7.60878 0.01 1 29 0
7219 296.954 7.60878 0.01 1 29 0
7228 308.33 7.76152 0.01 1 72 0
7239 296.954 7.60878 0.01 1 29 0
7259 296.954 7.60878 0.01 1 28 0
7273 307.588 8.13471 0.01 1 72 0
7305 307.404 7.96808 0.01 1 72 0
7314 307.584 8.30101 0.01 1 72 0
7346 323.749 8.3419 0.01 1 109 0
7387 321.278 8.3419 0.01 1 107 0
7473 296.954 7.60878 0.01 1 29 0
7544 296.954 7.60878 0.01 1 29 0
7589 296.954 7.60878 0.01 1 29 0
7597 323.749 8.3419 0.01 1 109 0
7599 296.954 7.60878 0.01 1 29 0
7646 309.086 8.222 0.01 1 72 0
7673 323.749 8.3419 0.01 1 108 0
7707 296.954 7.60878 0.01 1 29 0
7756 296.954 7.60878 0.01 1 29 0
7815 296.954 7.60878 0.01 1 28 0
7816 296.954 7.60878 0.01 1 29 0
7850 295.802 7.77936 0.01 1 29 0
7931 323.749 8.3419 0.01 1 108 0
7955 323.749 8.43941 0.01 1 108 0
7956 296.954 7.60878 0.01 1 28 0
8069 306.342 7.98504 0.01 1 72 0
8096 296.954 7.60878 0.01 1 27 0
8107 296.954 7.77936 0.01 1 29 0
8204 296.954 7.60878 0.01 1 29 0
8244 296.789 7.77936 0.01 1 29 0
8251 296.789 7.74761 0.01 1 29 -0.000568628
8252 296.954 7.60878 0.01 1 28 0
8256 296.954 7.61222 0.01 1 29 0
8321 323.926 8.3419 0.01 1 107 0
8383 296.954 7.60878 0.01 1 28 0
8404 308.135 8.26125 0.01 1 72 0
8421 296.954 7.60878 0.01 1 29 0
8426 296.052 7.60878 0.01 1 28 0
8474 296.954 7.60878 0.01 1 29 0
8486 296.954 7.60878 0.01 1 29 0
8506 322.207 8.3419 0.01 1 107 0
8540 296.954 7.60878 0.01 1 28 0
8585 310.284 7.8722 0.01 1 72 0
8592 323.749 8.3419 0.01 1 109 0
8606 307.584 8.30101 0.01 1 72 0
8614 298.084 7.55911 0.01 1 29 0
8620 308.888 7.6814 0.01 1 72 0
8657 309.086 8.222 0.01 1 72 0
8684 323.144 8.27641 0.01 1 108 0
8705 296.954 7.60878 0.01 1 28 0
8726 309.187 7.84715 0.01 1 72 0
8758 323.749 8.3419 0.01 1 108 0
8785 296.954 7.60878 0.01 1 29 0
8788 307.477 8.10297 0.01 1 72 0
8818 324.295 8.3419 0.01 1 108 0
8857 306.342 7.98504 0.01 1 72 0
8913 323.749 8.3419 0.01 1 108 0
9024 309.028 7.92313 0.01 1 72 0
9053 308.33 7.76152 0.01 1 72 0
9123 296.954 7.60878 0.01 1 28 0
9124 309.458 7.77792 0.01 1 72 0
9274 324.295 8.55579 0.01 1 108 0
9278 296.954 7.60878 0.01 1 29 0
9374 307.827 8.13471 0.01 1 72 0.000915244
9381 310.082 7.97175 0.01 1 72 0
9408 323.749 8.3419 0.01 1 109 0
9453 311.18 7.86631 0.01 1 72 0
9471 296.954 7.60878 0.01 1 29 0
9473 323.144 7.97748 0.01 1 107 0
9508 296.954 7.60878 0.01 1 29 0
9546 296.954 7.60878 0.01 1 29 0
9603 311.012 8.07661 0.01 1 72 0
9663 296.954 7.60878 0.01 1 29 0
9674 295.802 7.77936 0.01 1 29 0
9723 296.954 7.60878 0.01 1 27 0
9746 323.749 8.3419 0.01 1 108 0
9832 323.749 8.3419 0.01 1 109 0
9849 296.954 7.77936 0.01 1 29 0
9869 310.131 8.00257 0.01 1 72 0
9912 324.295 8.55579 0.01 1 108 0
9924 309.492 7.8226 0.01 1 72 0
9946 296.954 7.60878 0.01 1 29 0
9950 323.144 8.27641 0.01 1 107 0
9971 296.954 7.61222 0.01 1 29 0
10071 296.954 7.60878 0.01 1 28 0
10088 323.749 8.3419 0.01 1 109 0
10135 296.954 7.77936 0.01 1 29 0
10173 309.704 7.88928 0.01 1 72 0
10177 296.954 7.60878 0.01 1 28 0
10197 296.954 7.60878 0.01 1 29 0
10303 321.278 8.3419 0.01 1 109 0
10332 322.207 8.3419 0.01 1 107 0
10348 296.954 7.60878 0.01 1 29 0
10354 296.954 7.60878 0.01 1 29 0
10373 296.954 7.60878 0.01 1 28 0
10412 296.954 7.60878 0.01 1 29 0
10425 296.954 7.60878 0.01 1 29 0
10441 296.789 7.77936 0.01 1 29 0
10473 296.954 7.60878 0.01 1 29 0
10492 296.954 7.60878 0.01 1 28 0
10494 308.33 7.79501 0.01 1 72 0
10521 310.898 8.00257 0.01 1 72 0
10609 296.954 7.60878 0.01 1 29 0
10650 322.207 8.3419 0.01 1 107 0
10677 308.546 7.94976 0.01 1 72 0
10691 296.954 7.60878 0.01 1 29 0
10701 309.086 8.222 0.01 1 72 0
10720 323.749 8.3419 0.01 1 107 0
10734 308.229 8.44543 0.01 1 72 0
10763 323.749 8.30317 0.01 1 107 0
10787 296.954 7.43955 0.01 1 29 0
10810 296.954 7.60878 0.01 1 29 0
10825 310.099 8.06195 0.01 1 72 0
10826 296.954 7.60878 0.01 1 29 0
10873 296.954 7.60878 0.01 1 28 0
10896 323.749 8.3419 0.01 1 108 0
10914 296.954 7.60878 0.01 1 29 0
10985 296.954 7.60878 0.01 1 28 0
10992 308.818 7.53278 0.01 1 72 0
10997 296.052 7.60878 0.01 1 28 0
11020 296.954 7.61222 0.01 1 29 0
11029 296.954 7.90981 0.01 1 29 0
11052 296.954 7.61222 0.01 1 29 0
11066 296.954 7.60878 0.01 1 29 0
11067 320.616 8.34848 0.01 1 107 0
11090 322.207 8.42447 0.01 1 107 0
11095 323.815 8.27641 0.01 1 107 0
11124 310.898 8.00257 0.01 1 72 0
11187 296.954 7.60878 0.01 1 29 0
11207 310.284 7.8722 0.01 1 72 0
11243 296.426 7.60878 0.01 1 29 0
11253 297.081 7.60878 0.01 1 29 -0.00188533
11316 308.33 7.76152 0.01 1 72 0
11336 296.954 7.60878 0.01 1 28 0
11355 321.278 8.38561 0.01 1 107 0
11359 309.111 7.21703 0.01 1 72 0
11415 309.208 7.69787 0.01 1 72 0
11501 322.207 8.3419 0.01 1 107 0
11590 296.954 7.60878 0.01 1 29 0
11678 323.749 8.3419 0.01 1 108 0
11698 323.749 8.3419 0.01 1 108 0
11742 309.208 7.69787 0.01 1 72 0
11849 296.954 7.60878 0.01 1 29 0
11879 297.125 7.63873 0.01 1 28 0
12037 306.8 7.82352 0.01 1 72 0
12047 306.443 7.85594 0.01 1 72 0
12114 307.477 8.10297 0.01 1 72 0
12146 296.954 7.60878 0.01 1 29 0
12164 306.841 7.82 0.01 1 72 0
12197 296.954 7.60878 0.01 1 29 0
12203 296.954 7.60878 0.01 1 28 0
12215 296.954 7.60878 0.01 1 29 0
12271 309.492 7.8226 0.01 1 72 0
12336 308.229 8.44543 0.01 1 72 0
12457 309.458 7.77792 0.01 1 72 0
12463 296.954 7.60878 0.01 1 29 0
12527 296.954 7.60878 0.01 1 29 0
12535 320.076 8.38561 0.01 1 108 0
12596 306.8 7.82352 0.01 1 72 0
12633 320.076 8.38561 0.01 1 108 0
12667 296.954 7.60878 0.01 1 28 0
12741 296.954 7.60878 0.01 1 29 0
12752 296.954 7.60878 0.01 1 29 0
12852 296.954 7.60878 0.01 1 29 0
12871 323.749 8.3419 0.01 1 107 0
12956 323.749 8.3419 0.01 1 108 0
12990 309.187 7.84715 0.01 1 72 0
13082 308.56 7.68555 0.01 1 72 0
13129 307.827 8.13471 0.01 1 72 0
13194 322.207 8.3419 0.01 1 107 0
13198 308.33 7.76152 0.01 1 72 0
13254 324.806 8.27641 0.01 1 109 0
13258 296.954 7.60878 0.01 1 29 0
13276 296.954 7.60878 0.01 1 28 0
13387 296.954 7.90981 0.01 1 29 0
13429 310.099 8.06195 0.01 1 72 0
13463 308.818 7.53278 0.01 1 72 0
13482 309.732 7.66346 0.01 1 72 0
13536 296.954 7.60878 0.01 1 29 0
13545 323.749 8.3419 0.01 1 108 0
13546 296.954 7.60878 0.01 1 29 0
13670 323.749 8.43941 0.01 1 108 0
13684 296.954 7.60267 0.01 1 29 0
13744 296.954 7.60878 0.01 1 28 0
13861 296.954 7.60878 0.01 1 28 0
13924 296.954 7.60878 0.01 1 29 0
13944 322.207 8.3419 0.01 1 107 0
13948 309.458 7.93233 0.01 1 72 0
13952 306.8 7.82352 0.01 1 72 0
13981 309.187 7.78032 0.01 1 72 0
13992 307.93 7.81955 0.01 1 72 0
14011 306.8 7.82352 0.01 1 72 0
14049 296.954 7.60878 0.01 1 29 0
14050 324.295 8.3419 0.01 1 107 0
14275 296.954 7.60878 0.01 1 29 0
14320 296.954 7.60878 0.01 1 29 0
14332 299.224 7.60358 0.01 1 29 -0.0311947
14345 308.229 8.44543 0.01 1 72 0
14359 296.954 7.60878 0.01 1 29 0
14376 307.858 8.15249 0.01 1 72 0
14398 296.954 7.60878 0.01 1 28 0
14433 296.954 7.60878 0.01 1 29 0
14467 296.954 7.60878 0.01 1 28 0
14469 308.272 8.31088 0.01 1 72 1.80304e-06
14542 310.284 7.71995 0.01 1 72 0
14556 310.898 8.06192 0.01 1 72 0
14588 296.954 7.40344 0.01 1 29 0
14596 296.954 7.60878 0.01 1 29 0
14606 296.954 7.60878 0.01 1 29 0
14628 323.749 8.3419 0.01 1 108 0
14716 309.776 7.26845 0.01 1 72 0
14777 296.954 7.60878 0.01 1 29 0
14791 323.144 8.27641 0.01 1 107 0
14819 296.954 7.60878 0.01 1 28 0
14850 296.954 7.60878 0.01 1 28 0
14863 296.954 7.60878 0.01 1 27 0
14939 296.954 7.61222 0.01 1 29 0
14952 308.546 7.94976 0.01 1 72 0
14956 323.749 8.3419 0.01 1 108 0
14978 296.954 7.60878 0.01 1 29 0
15017 296.789 7.77936 0.01 1 29 0
15023 308.206 7.96808 0.01 1 72 0
15068 324.295 8.3419 0.01 1 108 0
15099 308.814 8.26125 0.01 1 72 0
15102 323.749 8.3419 0.01 1 107 0
15133 308.229 8.44543 0.01 1 72 0
15152 322.829 8.43941 0.01 1 108 0
15167 296.954 7.55872 0.01 1 28 0
15183 296.954 7.60878 0.01 1 29 0
15187 296.954 7.60878 0.01 1 29 0
15212 296.954 7.60878 0.01 1 29 0
15217 307.766 7.81067 0.01 1 72 0
15232 306.903 7.82352 0.01 1 72 0.00069423
15250 307.584 8.30101 0.01 1 72 0
15277 307.773 7.76194 0.01 1 72 0
15279 309.187 7.84715 0.01 1 72 0
15300 296.954 7.60878 0.01 1 28 0
15321 296.954 7.60878 0.01 1 29 0
15339 309.362 8.01559 0.01 1 72 0
15408 321.278 8.3419 0.01 1 107 0
15421 296.954 7.60878 0.01 1 29 0
15445 296.954 7.60878 0.01 1 28 0
15508 310.828 8.04549 0.01 1 72 0
15529 321.278 8.3419 0.01 1 107 0
15554 309.266 7.4213 0.01 1 72 0
15565 322.829 8.43941 0.01 1 108 0
15576 296.954 7.60878 0.01 1 28 0
15581 323.144 8.27641 0.01 1 108 0
15597 308.33 7.76152 0.01 1 72 0
15606 305.628 7.98608 0.01 1 72 0
15644 310.131 8.00257 0.01 1 72 0
15703 307.93 7.81955 0.01 1 72 0
15728 296.954 7.60878 0.01 1 28 0
15785 295.802 7.77936 0.01 1 29 0
15810 323.749 8.3419 0.01 1 109 0
15831 321.278 8.3419 0.01 1 107 0
15873 323.749 8.3419 0.01 1 109 0
15891 296.954 7.60878 0.01 1 29 0
15895 308.206 7.96808 0.01 1 72 0
15897 296.954 7.60878 0.01 1 29 0
15907 296.954 7.60878 0.01 1 29 0
15913 296.954 7.60878 0.01 1 29 0
15942 323.749 8.43941 0.01 1 108 0
15952 296.954 7.60878 0.01 1 29 0
15958 296.954 7.60878 0.01 1 29 0
15971 323.749 8.3419 0.01 1 108 0
15994 296.954 7.61175 0.01 1 28 0
16011 310.828 8.04549 0.01 1 72 0
16014 296.954 7.60878 0.01 1 29 0
16034 296.954 7.60878 0.01 1 29 0
16059 308.818 7.53278 0.01 1 72 0
16108 322.829 8.43941 0.01 1 108 0
16114 307.684 7.83495 0.01 1 72 0
16133 323.749 8.3419 0.01 1 107 0
16165 322.597 8.3419 0.01 1 107 0
16180 322.207 8.3419 0.01 1 107 0
16190 310.303 8.06813 0.01 1 72 0
16301 307.584 8.30101 0.01 1 72 0
16306 324.295 8.27093 0.01 1 108 -0.000170782
16336 309.111 7.21703 0.01 1 72 0
16361 323.749 8.3419 0.01 1 109 0
16379 296.954 7.60878 0.01 1 29 0
16400 296.954 7.60878 0.01 1 29 0
16404 308.33 7.76152 0.01 1 72 0
16431 309.419 7.78032 0.01 1 72 0
16433 296.052 7.60878 0.01 1 29 0
16445 322.207 8.3419 0.01 1 107 0
16526 295.727 7.61222 0.01 1 29 0
16577 296.954 7.60878 0.01 1 29 0
16582 296.954 7.60878 0.01 1 29 0
16659 309.111 7.21703 0.01 1 72 0
16677 296.954 7.60878 0.01 1 28 0
16725 296.954 7.60878 0.01 1 29 0
16742 312.48 8.02625 0.01 1 72 0
16744 296.954 7.60878 0.01 1 29 0
16805 296.954 7.60878 0.01 1 28 0
16812 296.954 7.60878 0.01 1 29 0
16823 296.954 7.60878 0.01 1 29 0
16879 296.954 7.60878 0.01 1 28 0
16944 295.727 7.61222 0.01 1 29 0
16946 296.954 7.61222 0.01 1 28 0
16952 297.125 7.60878 0.01 1 28 0
17021 296.954 7.60878 0.01 1 29 0
17023 296.954 7.60878 0.01 1 29 0
17054 296.954 7.60878 0.01 1 29 0
17070 296.954 7.60878 0.01 1 29 0
17130 324.295 8.38643 0.01 1 108 0
17135 296.954 7.60878 0.01 1 29 0
17201 323.749 8.3419 0.01 1 108 0
17251 307.477 7.98851 0.01 1 72 0
17267 300.398 7.60878 0.01 1 28 -0.0422801
17272 296.954 7.60878 0.01 1 29 0
17284 307.584 8.30101 0.01 1 72 0
17300 298.552 7.60878 0.01 1 28 -0.0216793
17332 296.954 7.60878 0.01 1 29 0
17334 296.954 7.60878 0.01 1 28 0
17335 296.954 7.60878 0.01 1 29 0
17370 323.749 8.3419 0.01 1 109 0
17442 295.802 7.77936 0.01 1 29 0
17509 296.954 7.60878 0.01 1 29 0
17511 308.33 7.76152 0.01 1 72 0
17515 310.898 8.00257 0.01 1 72 0
17535 324.016 8.27093 0.01 1 109 0
17539 311.012 8.07661 0.01 1 72 0
17548 296.954 7.60878 0.01 1 29 0
17595 307.766 7.81067 0.01 1 72 0
17642 296.954 7.60878 0.01 1 29 0
17724 296.954 7.64078 0.01 1 28 0.000594527
17807 323.749 8.43941 0.01 1 108 0
17854 310.284 7.8722 0.01 1 72 0
17857 296.954 7.60878 0.01 1 29 0
17874 296.954 7.77936 0.01 1 29 0
17927 297.471 7.60878 0.01 1 29 0
17984 296.954 7.60878 0.01 1 28 0
18011 323.749 8.3419 0.01 1 108 0
18054 296.954 7.60878 0.01 1 28 0
18070 307.031 7.76194 0.01 1 72 -0.00382806
18071 323.749 8.3419 0.01 1 109 0
18092 296.954 7.60878 0.01 1 28 0
18099 310.049 7.86631 0.01 1 72 0
18106 296.954 7.60878 0.01 1 29 0
18144 307.404 7.96808 0.01 1 72 0
18182 296.954 7.60878 0.01 1 29 0
18201 296.954 7.60878 0.01 1 28 0
18216 306.841 7.82 0.01 1 72 0
18310 309.187 7.78032 0.01 1 72 0
18322 296.954 7.60878 0.01 1 28 0
18341 296.954 7.60878 0.01 1 29 0
18361 296.954 7.60878 0.01 1 27 0
18367 308.26 8.26125 0.01 1 72 0.000289559
18380 309.187 7.78032 0.01 1 72 0
18477 305.628 7.98608 0.01 1 72 0
18495 296.954 7.54117 0.01 1 29 -0.00126793
18519 296.954 7.60878 0.01 1 29 0
18548 296.954 7.60878 0.01 1 28 0
18624 323.749 8.3419 0.01 1 107 0
18630 321.278 8.3419 0.01 1 108 0
18684 296.954 7.60878 0.01 1 28 0
18696 307.588 8.13471 0.01 1 72 0
18703 308.33 7.76152 0.01 1 72 0
18741 296.954 7.60878 0.01 1 29 0
18804 323.749 8.43941 0.01 1 108 0
18825 296.954 7.60878 0.01 1 28 0
18849 323.749 8.3419 0.01 1 108 0
18872 296.954 7.60878 0.01 1 28 0
18914 296.954 7.60878 0.01 1 29 0
18922 323.749 8.3419 0.01 1 109 0
18996 311.05 8.09912 0.01 1 72 0
19037 296.954 7.60878 0.01 1 28 0
19049 310.573 7.53278 0.01 1 72 0
19217 323.749 8.3419 0.01 1 108 0
19273 296.954 7.60878 0.01 1 29 0
19302 296.954 7.60878 0.01 1 28 0
19316 309.266 7.44485 0.01 1 72 0
19386 307.404 7.96808 0.01 1 72 0
19470 296.954 7.60878 0.01 1 29 0
19503 296.954 7.60878 0.01 1 29 0
19531 310.618 8.05716 0.01 1 72 0
19585 309.111 7.21703 0.01 1 72 0
19596 296.954 7.56007 0.01 1 27 -0.000937693
19642 296.954 7.61315 0.01 1 28 8.2925e-05
19665 296.954 7.62498 0.01 1 29 0.000301361
19685 296.954 7.60878 0.01 1 28 0
19715 296.954 7.60878 0.01 1 29 0
19768 296.954 7.60878 0.01 1 29 0
19803 296.954 7.60878 0.01 1 28 0
19838 296.954 7.53045 0.01 1 28 -0.00149768
19942 296.954 7.60878 0.01 1 28 0
20008 295.802 7.77936 0.01 1 29 0
20063 297.125 7.63873 0.01 1 28 0
20089 296.954 7.60878 0.01 1 29 0
20097 296.954 7.60878 0.01 1 29 0
20113 296.954 7.55872 0.01 1 28 0
20118 295.802 7.77936 0.01 1 29 0
20128 296.954 7.60878 0.01 1 29 0
20137 296.954 7.60878 0.01 1 29 0
20141 296.954 7.60878 0.01 1 27 0
20185 296.954 7.60878 0.01 1 29 0
20229 296.052 7.60878 0.01 1 29 0
20285 296.954 7.60878 0.01 1 29 0
20290 296.954 7.60878 0.01 1 29 0
20302 295.802 7.77936 0.01 1 29 0
20358 296.954 7.61222 0.01 1 29 0
20373 296.954 7.60878 0.01 1 28 0
20389 296.954 7.60878 0.01 1 29 0
20395 296.954 7.60878 0.01 1 29 0
20584 296.954 7.60358 0.01 1 29 0
20587 296.954 7.60878 0.01 1 29 0
