max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.348 8.20153 0.01 1 72 0
10 310.881 7.94815 0.01 1 72 0
15 308.877 7.90792 0.01 1 72 0
19 308.831 7.94045 0.01 1 72 0
55 305.884 8.42117 0.01 1 49 0
61 314.078 7.93468 0.01 1 91 0
106 308.713 7.84357 0.01 1 72 0
175 304.985 8.22795 0.01 1 49 0
178 310.712 7.96997 0.01 1 72 0
201 308.296 7.93147 0.01 1 72 0
210 311.486 8.0299 0.01 1 72 0
270 311.284 7.82025 0.01 1 72 0
315 311.152 7.80927 0.01 1 72 0
331 305.884 8.35588 0.01 1 49 0
335 311.799 7.93468 0.01 1 90 0
353 311.799 7.88843 0.01 1 92 0
378 306.584 7.79758 0.01 1 72 0
380 311.866 7.96025 0.01 1 72 0
412 305.884 8.22795 0.01 1 49 0
422 308.225 8.13758 0.01 1 72 0
449 313.051 7.93468 0.01 1 91 0
451 305.884 8.35588 0.01 1 49 0
463 308.296 7.93147 0.01 1 72 0
491 305.884 8.37829 0.01 1 49 0
500 312.817 7.99303 0.01 1 90 0
502 313.051 7.93468 0.01 1 91 0
521 305.884 8.22795 0.01 1 48 0
544 305.884 8.37829 0.01 1 48 0
596 305.884 8.37829 0.01 1 49 0
598 311.799 7.93468 0.01 1 91 0
625 305.884 8.37829 0.01 1 49 0
635 309.348 8.20153 0.01 1 72 0
665 310.712 7.96997 0.01 1 72 0
666 308.791 8.29129 0.01 1 72 0
668 305.884 8.37829 0.01 1 48 0
672 305.884 8.37829 0.01 1 49 0
692 311.799 7.93468 0.01 1 90 0
712 305.884 8.22795 0.01 1 49 0
742 305.884 8.22795 0.01 1 47 0
758 305.884 8.22795 0.01 1 49 0
761 305.884 8.22795 0.01 1 49 0
780 305.884 8.37829 0.01 1 48 0
800 308.713 7.96999 0.01 1 72 0
824 305.884 8.2757 0.01 1 49 0.000708506
831 305.884 8.35588 0.01 1 49 0
842 311.799 7.93468 0.01 1 90 0
847 308.877 7.87192 0.01 1 72 0
941 311.897 7.93468 0.01 1 90 0
963 307.425 7.40715 0.01 1 72 0
977 310.114 8.02609 0.01 1 72 0
978 305.884 8.38988 0.01 1 49 0
987 309.348 8.20153 0.01 1 72 0
997 308.877 7.90792 0.01 1 72 2.23517e-07
1011 305.884 8.22795 0.01 1 48 0
1093 311.799 7.93468 0.01 1 90 0
1113 305.635 8.22795 0.01 1 49 0
1116 311.204 8.19265 0.01 1 72 0
1119 311.866 7.96025 0.01 1 72 0
1120 311.799 7.91989 0.01 1 92 0
1126 311.799 7.93468 0.01 1 90 0
1140 310.456 8.0263 0.01 1 72 0
1156 312.52 7.99303 0.01 1 90 -0.0039438
1158 311.799 7.96609 0.01 1 90 0
1161 311.152 7.80927 0.01 1 72 0
1176 305.884 8.22795 0.01 1 49 0
1180 311.796 7.93468 0.01 1 90 0
1207 311.799 7.93468 0.01 1 91 0
1223 310.456 8.0263 0.01 1 72 0
1226 309.564 8.27726 0.01 1 72 0
1231 306.19 8.16357 0.01 1 72 0
1241 305.884 8.37829 0.01 1 48 0
1250 308.225 8.13758 0.01 1 72 0
1269 306.584 7.79758 0.01 1 72 0
1277 311.799 7.93468 0.01 1 90 0
1280 311.799 7.93468 0.01 1 90 0
1301 309.348 8.20153 0.01 1 72 0
1326 305.884 8.21517 0.01 1 47 0
1330 310.456 8.0263 0.01 1 72 0
1341 310.114 8.02609 0.01 1 72 0
1368 312.817 7.99303 0.01 1 90 0
