max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
71 296.842 8.0532 0.01 1 15 -0.0061452
120 308.094 8.37262 0.01 1 72 0
150 308.229 8.25391 0.01 1 72 0
157 308.425 8.81872 0.01 1 72 0
247 290.849 8.0532 0.01 1 15 0
320 307.634 7.95442 0.01 1 72 0
402 294.289 8.0532 0.01 1 15 0
417 290.849 8.0532 0.01 1 15 0
500 324.575 7.99892 0.01 1 114 0
563 290.849 8.04334 0.01 1 15 0
571 293.87 8.20778 0.01 1 15 0
664 290.849 8.0532 0.01 1 15 0
686 290.849 8.0532 0.01 1 15 0
775 308.229 8.25391 0.01 1 72 0
858 292.722 8.0532 0.01 1 13 0
868 310.557 7.44057 0.01 1 72 0
944 308.229 8.29272 0.01 1 72 0
982 292.7 8.0532 0.01 1 15 0
988 324.575 7.99892 0.01 1 114 0
1007 309.065 7.97159 0.01 1 72 0
1021 309.379 7.83886 0.01 1 72 0
1022 305.593 7.84928 0.01 1 72 0
1125 324.575 7.99892 0.01 1 113 0
1172 290.849 8.0532 0.01 1 13 0
1257 308.892 7.4082 0.01 1 72 0
1309 324.575 7.99892 0.01 1 113 0
1537 324.575 7.99892 0.01 1 115 0
1591 291.139 8.0532 0.01 1 15 0
1630 289.844 8.0532 0.01 1 15 0
1631 310.447 8.00891 0.01 1 72 0
1682 290.849 8.0532 0.01 1 15 0
1706 291.147 8.0532 0.01 1 15 0
1805 292.722 8.0532 0.01 1 15 0
1883 291.139 8.0532 0.01 1 15 0
1925 324.575 7.99892 0.01 1 113 0
1927 293.011 8.0532 0.01 1 15 0
1948 295.957 7.90449 0.01 1 15 0
1949 324.722 7.99892 0.01 1 113 0
1965 295.957 8.17491 0.01 1 15 0
2034 295.957 8.11101 0.01 1 15 0
2036 290.849 8.0532 0.01 1 15 0
2066 295.957 7.90449 0.01 1 15 0
2103 324.575 7.99892 0.01 1 113 0
2109 291.139 8.0532 0.01 1 14 0
2112 292.7 8.0532 0.01 1 14 0
2128 295.957 8.0532 0.01 1 15 0
2319 325.057 7.99892 0.01 1 113 0
2434 292.7 8.0532 0.01 1 15 0
2468 290.849 8.0532 0.01 1 15 0
2476 295.957 8.0532 0.01 1 15 0
2487 291.147 8.0532 0.01 1 15 0
2507 292.722 8.0532 0.01 1 15 0
2515 295.957 8.0532 0.01 1 14 0
2721 292.722 8.0532 0.01 1 14 0
2752 308.23 7.65978 0.01 1 72 0
2762 309.852 8.28306 0.01 1 72 0
2773 308.229 8.25391 0.01 1 72 0
2775 310.447 8.00891 0.01 1 72 0
2799 307.642 7.4082 0.01 1 72 0
2811 290.849 8.0532 0.01 1 15 0
2815 324.575 8.05968 0.01 1 113 0.000468716
2828 292.722 8.01564 0.01 1 14 0
2842 289.844 8.0532 0.01 1 15 0
2889 291.147 8.0532 0.01 1 14 0
2946 290.849 8.0532 0.01 1 15 0
3041 324.938 7.99892 0.01 1 114 0
3061 292.722 8.17414 0.01 1 15 0
3087 324.575 8.00639 0.01 1 113 0
3094 290.849 8.0532 0.01 1 15 0
3099 290.272 8.041 0.01 1 15 0
3103 325.87 8.05785 0.01 1 114 0
3154 309.634 8.41233 0.01 1 72 0
3199 292.199 8.0532 0.01 1 15 0.00636648
