max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.892 8.25041 0.01 1 55 0
33 315.396 8.20122 0.01 1 88 0
37 306.898 8.03424 0.01 1 54 0
39 307.393 7.90182 0.01 1 55 0
42 305.892 8.25041 0.01 1 55 0
71 307.095 7.93768 0.01 1 72 0
98 305.892 8.09751 0.01 1 54 0
103 304.918 8.03424 0.01 1 54 0
106 315.241 8.22323 0.01 1 88 0
118 308.266 7.93068 0.01 1 72 0
124 315.241 8.22323 0.01 1 88 0
137 305.892 8.03424 0.01 1 54 0
166 315.241 8.22323 0.01 1 89 0
169 313.811 8.22323 0.01 1 89 0.000788346
211 305.892 8.03424 0.01 1 53 0
228 309.858 7.80933 0.01 1 72 0
235 307.007 8.06911 0.01 1 72 0
240 315.241 8.22323 0.01 1 88 0
251 305.892 8.03424 0.01 1 53 0
258 308.224 8.0978 0.01 1 72 0
260 308.224 8.10917 0.01 1 72 0
267 315.241 8.22323 0.01 1 88 0
270 315.241 8.22323 0.01 1 88 0
296 306.898 7.83784 0.01 1 54 0
299 305.892 8.03424 0.01 1 55 0
306 305.892 8.09751 0.01 1 54 0
310 306.898 8.03424 0.01 1 54 0
311 305.892 8.25041 0.01 1 55 0
314 305.892 8.09751 0.01 1 54 0
328 307.703 8.19162 0.01 1 72 0
336 305.892 8.03424 0.01 1 54 0
340 307.433 7.74784 0.01 1 72 0
341 305.937 8.03424 0.01 1 55 0
359 315.241 8.22323 0.01 1 88 0
366 305.892 8.09751 0.01 1 54 0
442 305.892 8.03424 0.01 1 55 0
465 317.931 8.22323 0.01 1 89 0
468 317.347 8.22323 0.01 1 88 0.00431764
473 308.134 8.20478 0.01 1 72 0
502 315.241 8.22323 0.01 1 89 0
516 313.733 8.22094 0.01 1 89 0
519 315.241 8.22323 0.01 1 88 0
528 305.892 8.25041 0.01 1 55 0
541 309.352 8.20103 0.01 1 72 0
542 315.241 8.22323 0.01 1 88 0
544 305.892 8.03424 0.01 1 55 0
