max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.014 7.99839 0.01 1 54 0.00112695
31 311.953 8.46161 0.01 1 88 0
32 304.761 8.1086 0.01 1 53 0
43 307.014 8.1086 0.01 1 53 0
49 305.93 8.00334 0.01 1 53 0
52 307.014 8.0618 0.01 1 54 0
53 307.014 8.1086 0.01 1 52 0
56 308.013 7.86892 0.01 1 72 0
66 307.014 8.1086 0.01 1 53 0
79 312.907 8.46161 0.01 1 89 0
83 307.014 8.1086 0.01 1 54 0
87 309.241 7.73011 0.01 1 72 0
97 307.014 7.91278 0.01 1 52 0
102 307.014 8.1086 0.01 1 54 0
110 312.907 8.38445 0.01 1 88 0
131 309.241 7.73011 0.01 1 72 0
132 314.312 8.51086 0.01 1 89 0
165 306.896 8.11824 0.01 1 54 0
175 306.896 8.03131 0.01 1 54 0
181 305.93 8.00334 0.01 1 54 0
188 307.014 8.1086 0.01 1 54 0
202 307.014 8.1086 0.01 1 53 0
217 305.93 8.00334 0.01 1 53 0
225 312.79 8.29825 0.01 1 90 0
249 311.541 7.53851 0.01 1 72 0
259 314.312 8.549 0.01 1 89 0
273 309.241 7.73011 0.01 1 72 0
278 314.312 8.51086 0.01 1 89 0
293 307.014 8.1086 0.01 1 52 0
303 307.04 8.1086 0.01 1 53 0
313 305.93 8.00334 0.01 1 53 0
318 307.014 8.1086 0.01 1 52 0
330 307.264 8.30626 0.01 1 72 0
343 309.736 8.40556 0.01 1 72 0
357 313.453 8.62466 0.01 1 88 0
363 308.928 7.57109 0.01 1 72 0
378 307.014 8.1086 0.01 1 54 0
383 309.059 7.33515 0.01 1 72 0
392 307.014 8.1086 0.01 1 54 0
397 307.014 8.15179 0.01 1 54 0.000491679
399 307.014 8.1086 0.01 1 53 0
401 308.889 8.03585 0.01 1 72 0
404 313.853 8.62466 0.01 1 88 0
427 307.014 8.1086 0.01 1 53 0
429 309.79 7.91681 0.01 1 72 0
447 306.425 8.1086 0.01 1 54 0
449 312.907 8.46161 0.01 1 89 0
450 307.014 8.1086 0.01 1 53 0
464 309.808 7.93547 0.01 1 72 0
469 305.93 8.00334 0.01 1 52 0
476 312.907 8.57496 0.01 1 89 0
477 309.924 7.49995 0.01 1 72 0
508 307.014 8.1086 0.01 1 54 0
516 308.171 7.86892 0.01 1 72 0
524 314.312 8.51086 0.01 1 88 0
539 307.014 8.13512 0.01 1 54 0
546 305.012 8.00334 0.01 1 53 0
552 313.453 8.62466 0.01 1 88 0
559 307.014 7.91278 0.01 1 54 0
562 310.386 8.0187 0.01 1 72 0
594 305.717 8.00334 0.01 1 53 0
597 305.93 8.00334 0.01 1 53 0
602 307.014 8.16765 0.01 1 53 0
634 314.238 8.46161 0.01 1 88 0
636 305.063 8.47579 0.01 1 54 0
677 314.312 8.51086 0.01 1 88 0
704 309.059 7.33515 0.01 1 72 0
711 310.655 7.97646 0.01 1 72 0
713 307.599 8.1086 0.01 1 54 -0.0133849
715 309.79 7.91681 0.01 1 72 2.03997e-05
717 309.081 8.04852 0.01 1 72 0
724 312.907 8.46161 0.01 1 89 0
776 307.014 8.087 0.01 1 54 0
777 307.014 8.1086 0.01 1 53 0
785 307.014 8.1086 0.01 1 54 0
791 307.014 8.1086 0.01 1 54 0
809 307.014 8.1086 0.01 1 54 0
825 307.014 7.91278 0.01 1 54 0
826 308.573 8.03811 0.01 1 72 0
834 311.204 8.09712 0.01 1 72 0
845 315.551 8.549 0.01 1 89 0
847 309.059 7.33515 0.01 1 72 0
852 308.241 8.13875 0.01 1 72 0
856 312.907 8.46161 0.01 1 90 0
874 314.238 8.46161 0.01 1 88 0
889 308.171 7.86892 0.01 1 72 0
896 309.262 8.102 0.01 1 72 0
898 310.022 7.80653 0.01 1 72 0
905 308.853 8.28818 0.01 1 72 0
911 312.907 8.46161 0.01 1 89 0
924 314.238 8.46161 0.01 1 89 0
931 305.063 8.24098 0.01 1 54 0
961 307.014 8.1086 0.01 1 53 0
964 306.896 8.1086 0.01 1 54 0
969 305.93 8.00334 0.01 1 54 0
985 307.014 8.1086 0.01 1 53 0
1000 307.014 8.09421 0.01 1 54 -0.000165179
1019 307.014 8.1086 0.01 1 53 0
1025 312.79 8.29825 0.01 1 90 0
1028 309.55 8.09544 0.01 1 72 0
1037 309.808 7.93547 0.01 1 72 0
1042 307.014 8.1086 0.01 1 54 0
1055 312.262 8.54921 0.01 1 88 0
1069 308.654 7.81441 0.01 1 72 0
1073 309.292 8.3953 0.01 1 72 0
1075 305.93 8.00334 0.01 1 54 0
1080 308.171 7.86892 0.01 1 72 0
1087 310.386 8.0187 0.01 1 72 0
1107 308.981 7.91561 0.01 1 72 0
1114 307.014 8.1086 0.01 1 54 0
1125 311.16 7.33515 0.01 1 72 0
1132 307.014 8.1086 0.01 1 52 0
1151 307.014 8.1086 0.01 1 54 0
1155 307.014 8.1086 0.01 1 53 0
1171 312.907 8.46161 0.01 1 89 0
1178 313.289 8.46161 0.01 1 88 0
1186 307.014 7.87404 0.01 1 54 0
1200 305.93 8.00334 0.01 1 53 0
1240 307.014 8.1086 0.01 1 54 0
1248 307.04 8.1086 0.01 1 53 0
1251 305.93 8.00334 0.01 1 53 0
1252 306.425 7.96272 0.01 1 54 0
1256 305.063 8.24098 0.01 1 54 0
1262 307.014 8.1086 0.01 1 54 0
1265 307.014 8.1086 0.01 1 53 0
1268 305.93 8.00334 0.01 1 53 0
1271 311.204 8.09712 0.01 1 72 0
1280 306.896 8.03131 0.01 1 54 0
1297 305.93 8.00334 0.01 1 54 0
1309 305.606 8.18693 0.01 1 52 0
1320 312.907 8.46161 0.01 1 88 0
1325 309.292 8.3953 0.01 1 72 0
1347 307.014 7.91278 0.01 1 54 0
1348 312.907 8.45504 0.01 1 89 0
1353 312.262 8.54921 0.01 1 88 0
1363 311.204 7.93555 0.01 1 72 0
1392 308.31 7.7277 0.01 1 72 0
1394 307.014 8.1086 0.01 1 53 0
1406 307.014 8.1086 0.01 1 53 0
1408 307.014 8.1086 0.01 1 53 0
1425 307.014 7.91278 0.01 1 53 0
1440 307.04 8.1086 0.01 1 53 0
