max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.485 7.54002 0.01 1 52 0
56 312.513 7.89799 0.01 1 89 0
59 306.36 7.66425 0.01 1 52 0
65 310.289 8.17177 0.01 1 72 0
86 305.394 7.54002 0.01 1 51 0
94 312.102 8.01184 0.01 1 90 0
104 305.485 7.53503 0.01 1 50 0
140 312.102 7.92992 0.01 1 90 -0.000850439
150 305.485 7.53503 0.01 1 52 0
151 305.485 7.53503 0.01 1 51 0
164 312.513 7.89799 0.01 1 89 0
166 307.54 8.07548 0.01 1 72 0
202 305.485 7.53503 0.01 1 52 0
226 311.498 7.839 0.01 1 72 0
245 305.485 7.54002 0.01 1 52 0
248 308.844 7.91058 0.01 1 72 0
250 305.485 7.50697 0.01 1 52 -0.000380084
263 306.133 7.53164 0.01 1 50 0
266 305.485 7.47352 0.01 1 51 0
272 304.752 7.54002 0.01 1 52 0
278 307.128 7.7416 0.01 1 72 0
287 311.563 8.19076 0.01 1 72 0
306 305.485 7.54002 0.01 1 52 0
334 306.948 7.9208 0.01 1 72 0
338 308.024 7.7852 0.01 1 72 0
340 311.766 8.11084 0.01 1 72 0
343 305.485 7.53503 0.01 1 52 0
353 305.485 7.66056 0.01 1 52 0
356 305.485 7.32025 0.01 1 51 0
371 305.11 7.53503 0.01 1 51 0
389 308.142 8.04505 0.01 1 72 0
394 312.102 8.01184 0.01 1 89 0
401 308.103 8.20016 0.01 1 72 0
405 305.485 7.54002 0.01 1 52 0
407 307.221 7.66893 0.01 1 72 0
418 307.659 8.30633 0.01 1 72 0
426 309.358 8.18994 0.01 1 72 0
505 310.135 7.76208 0.01 1 72 0
509 303.621 7.54002 0.01 1 51 0
528 312.102 8.01184 0.01 1 91 0
537 305.485 7.53503 0.01 1 52 0
572 305.485 7.45771 0.01 1 51 0
582 307.54 8.05771 0.01 1 72 0
583 303.621 7.54002 0.01 1 50 0
585 305.485 7.54002 0.01 1 52 0
598 305.485 7.54002 0.01 1 52 0
615 307.659 8.30633 0.01 1 72 0
616 305.485 7.53503 0.01 1 51 0
624 312.102 8.01184 0.01 1 89 0
641 310.536 8.18994 0.01 1 72 0
644 307.162 8.02792 0.01 1 72 0
654 312.102 8.01184 0.01 1 90 0
657 305.485 7.53503 0.01 1 52 0
659 305.485 7.53503 0.01 1 52 0
666 312.102 8.01184 0.01 1 89 0
672 305.485 7.53503 0.01 1 52 0
675 305.714 8.0498 0.01 1 72 0
676 311.642 8.25069 0.01 1 72 0
679 303.621 7.54002 0.01 1 52 0
695 304.315 7.3975 0.01 1 52 0
705 308.302 8.41164 0.01 1 72 0
717 305.485 7.53503 0.01 1 51 0
723 305.485 7.53503 0.01 1 52 0
738 305.485 7.53503 0.01 1 51 0
739 305.753 7.54002 0.01 1 51 0
744 308.844 7.8416 0.01 1 72 0
758 312.513 7.89799 0.01 1 89 0
769 312.102 7.95743 0.01 1 89 0
771 311.766 8.11084 0.01 1 72 0
782 308.024 8.16463 0.01 1 72 0
786 307.044 7.95631 0.01 1 72 0.00349429
789 305.485 7.53503 0.01 1 52 0
