max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
45 310.163 8.40239 0.01 1 72 0
115 295.855 7.50437 0.01 1 30 0
132 307.54 8.01161 0.01 1 72 0
145 318.862 8.01184 0.01 1 103 0
194 295.855 7.50437 0.01 1 30 0
227 299.743 7.42152 0.01 1 28 0
242 310.163 8.40239 0.01 1 72 0
296 308.813 7.85201 0.01 1 72 0
356 314.723 8.29655 0.01 1 102 0
371 295.855 7.50437 0.01 1 29 0
379 309.26 8.14455 0.01 1 72 0
395 308.833 7.90805 0.01 1 72 0
466 295.855 7.32661 0.01 1 30 0
524 309.26 8.09151 0.01 1 72 0
545 306.854 8.27011 0.01 1 72 0
699 316.644 8.11046 0.01 1 101 0
739 308.71 7.58041 0.01 1 72 0
762 295.855 7.50437 0.01 1 30 0
777 316.805 8.29066 0.01 1 102 0
864 295.855 7.50437 0.01 1 29 0
910 305.633 7.74418 0.01 1 72 0
924 317.682 8.06742 0.01 1 103 0
961 300.616 7.50437 0.01 1 30 0
971 295.855 7.32661 0.01 1 30 0
981 310.655 8.08775 0.01 1 72 0
1021 310.163 8.40239 0.01 1 72 0
1032 311.766 8.09048 0.01 1 72 0
1037 295.855 7.5361 0.01 1 30 0.000530139
1063 308.09 7.82767 0.01 1 72 0
1105 318.862 7.80755 0.01 1 102 -0.00175425
1115 308.302 8.03886 0.01 1 72 0
1228 317.682 8.06742 0.01 1 103 0
1236 309.284 7.49119 0.01 1 72 0
1280 308.452 7.73853 0.01 1 72 0
1376 316.75 8.03591 0.01 1 101 0
1434 295.855 7.50437 0.01 1 30 0
1445 295.855 7.50437 0.01 1 30 0
1477 299.746 7.50437 0.01 1 29 0
1520 294.949 7.50437 0.01 1 30 0
1647 310.163 8.40239 0.01 1 72 0
1678 300.047 7.54502 0.01 1 30 0
1690 295.855 7.50437 0.01 1 30 0
1695 299.743 7.42152 0.01 1 29 0
1712 310.344 7.28175 0.01 1 72 0.000926465
1730 316.644 8.11046 0.01 1 102 0
1805 308.833 7.90805 0.01 1 72 0
1830 309.74 8.18185 0.01 1 72 0
1861 299.746 7.50437 0.01 1 30 0
1899 295.855 7.50437 0.01 1 30 0
1948 295.855 7.50437 0.01 1 29 0
1949 318.592 8.01184 0.01 1 101 0
1965 301.049 7.50437 0.01 1 30 0
1970 295.855 7.50437 0.01 1 29 0
1978 310.167 7.50354 0.01 1 72 0
1999 295.855 7.50437 0.01 1 30 0
2032 295.855 7.50437 0.01 1 29 0
2124 307.973 8.14771 0.01 1 72 0
2153 315.746 8.21863 0.01 1 102 0
2164 310.163 8.32464 0.01 1 72 0
2200 316.644 8.09313 0.01 1 101 0
2249 310.939 8.05291 0.01 1 72 0
2265 295.855 7.50437 0.01 1 30 0
2268 308.833 7.90805 0.01 1 72 0
2329 310.52 7.28175 0.01 1 72 0
2436 295.855 7.50437 0.01 1 30 0
2477 310.086 8.00351 0.01 1 72 0
2586 304.936 8.07599 0.01 1 72 0
2592 316.644 8.09313 0.01 1 101 0
2606 318.658 8.09313 0.01 1 101 0
2689 316.921 8.09313 0.01 1 101 0
2832 306.071 8.14771 0.01 1 72 0
2839 307.505 7.80268 0.01 1 72 0
2911 295.855 7.32661 0.01 1 29 0
