max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 313.638 8.47868 0.01 1 97 0
27 309.101 7.73904 0.01 1 72 0
34 300.417 8.06993 0.01 1 37 0
35 301.079 7.98537 0.01 1 36 0
40 300.417 8.37495 0.01 1 37 0
50 301.079 7.98537 0.01 1 36 0
101 303.404 8.06993 0.01 1 37 0
114 312.631 8.20569 0.01 1 97 0
136 309.101 7.73904 0.01 1 72 0
140 307.086 8.03987 0.01 1 72 0
152 300.417 7.9728 0.01 1 37 0
154 307.627 8.12078 0.01 1 72 0
175 300.417 8.23479 0.01 1 37 0
184 303.404 8.06993 0.01 1 37 0
207 309.647 7.71366 0.01 1 72 0
269 303.404 8.06993 0.01 1 35 0
291 310.527 7.94205 0.01 1 72 0
311 301.798 7.98537 0.01 1 36 0
343 309.714 7.72337 0.01 1 72 0
374 301.079 7.98537 0.01 1 37 0
396 303.404 7.95536 0.01 1 36 0
405 301.079 7.98537 0.01 1 36 0
409 299.741 8.06993 0.01 1 36 0
432 301.798 7.98537 0.01 1 37 0
436 308.016 7.72117 0.01 1 72 3.8594e-06
442 301.079 7.88618 0.01 1 36 0
459 302.746 8.06993 0.01 1 37 0
507 301.079 7.98537 0.01 1 36 0
518 310.527 7.94205 0.01 1 72 0
532 300.417 8.23479 0.01 1 37 0
536 301.798 7.98537 0.01 1 36 0
542 301.079 7.98537 0.01 1 37 0
554 313.8 8.15141 0.01 1 95 0
571 313.8 8.15141 0.01 1 96 0
572 300.417 8.37495 0.01 1 37 0
575 311.196 8.07003 0.01 1 72 0
614 313.638 8.36707 0.01 1 97 0
621 309.949 7.94065 0.01 1 72 0
624 308.016 7.71188 0.01 1 72 0
660 312.721 8.25538 0.01 1 95 0
700 301.079 7.94874 0.01 1 36 0
706 309.647 7.77927 0.01 1 72 0
716 313.409 8.34981 0.01 1 96 0
730 309.647 7.87 0.01 1 72 0
740 313.638 8.36707 0.01 1 97 0
755 299.741 8.06993 0.01 1 37 0
778 300.417 8.37495 0.01 1 37 0
831 301.079 7.94874 0.01 1 36 0
845 307.981 8.20254 0.01 1 72 0
849 308.438 8.39646 0.01 1 72 0
881 301.798 7.98537 0.01 1 36 0
893 315.708 8.33544 0.01 1 95 0
921 300.417 8.37495 0.01 1 37 0
930 300.417 8.37495 0.01 1 36 0
931 309.802 7.87776 0.01 1 72 0
935 301.079 7.94874 0.01 1 36 0
964 301.079 7.98537 0.01 1 36 0
991 300.417 8.06993 0.01 1 37 0
1011 308.438 8.24104 0.01 1 72 0
1016 310.527 7.86508 0.01 1 72 -7.09146e-05
1035 308.063 7.89461 0.01 1 72 0
1079 313.409 8.34981 0.01 1 96 0
1089 301.079 8.06614 0.01 1 37 0
1123 299.813 7.98537 0.01 1 37 0
1148 313.638 8.51985 0.01 1 97 0
1159 301.079 7.95044 0.01 1 35 0
1171 300.417 8.23479 0.01 1 37 0
1177 309.101 7.73904 0.01 1 72 0
1178 310.756 7.82477 0.01 1 72 0
1186 303.404 8.06993 0.01 1 37 0
1192 307.319 8.15271 0.01 1 72 0
1206 300.417 8.37495 0.01 1 37 0
1213 309.101 7.72295 0.01 1 72 0
1219 303.302 8.06993 0.01 1 36 0
1245 302.632 8.06993 0.01 1 37 0
1277 300.417 8.06993 0.01 1 37 0
1283 312.631 8.20569 0.01 1 97 0
1305 301.079 7.98537 0.01 1 36 0
1328 301.079 7.88618 0.01 1 37 0
1347 303.404 7.99814 0.01 1 35 0
1406 299.741 8.06993 0.01 1 37 0
1418 308.08 7.92231 0.01 1 72 0
1455 301.079 7.94874 0.01 1 37 0
1466 301.079 7.98537 0.01 1 36 0
1468 308.438 8.24104 0.01 1 72 0
1483 302.432 7.98537 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1533 300.417 8.1738 0.01 1 35 0
1540 302.432 7.98537 0.01 1 37 0
1550 312.631 8.20569 0.01 1 97 0
1554 300.873 7.98537 0.01 1 36 0
1569 307.325 8.09808 0.01 1 72 0
1579 300.417 8.1738 0.01 1 37 0
1582 301.079 7.98537 0.01 1 36 0
1584 300.873 7.98537 0.01 1 35 0
1617 303.404 8.06993 0.01 1 37 0
1631 299.741 8.06993 0.01 1 37 0
1663 301.079 7.98537 0.01 1 37 0
1687 307.086 7.95173 0.01 1 72 0
1701 312.631 8.20569 0.01 1 97 0
1709 309.141 7.99617 0.01 1 72 0
1735 300.417 8.06993 0.01 1 37 0
1752 313.638 8.36707 0.01 1 96 0
1770 310.591 8.01436 0.01 1 72 0
1798 300.417 8.186 0.01 1 37 0.00178023
1800 305.109 8.06993 0.01 1 37 0
1802 301.079 7.94874 0.01 1 36 0
1841 300.417 8.06993 0.01 1 37 0
1854 301.079 7.88618 0.01 1 37 0
1855 313.8 8.15141 0.01 1 96 0
1884 301.079 7.98537 0.01 1 36 0
1886 309.647 7.77927 0.01 1 72 0
1889 313.307 8.34981 0.01 1 95 0
1890 302.845 7.96719 0.01 1 37 0
1895 300.417 8.22658 0.01 1 37 0
1914 311.251 8.11365 0.01 1 72 0
1944 302.432 7.98537 0.01 1 35 0
1949 301.079 7.98537 0.01 1 35 0
1983 301.079 7.98537 0.01 1 37 0
1994 300.417 8.37495 0.01 1 37 0
2053 312.721 8.34981 0.01 1 95 0
2086 313.638 8.45085 0.01 1 96 0
2110 300.417 8.03196 0.01 1 37 0.00101794
2190 312.721 8.41798 0.01 1 95 0
2191 307.921 8.16478 0.01 1 72 0
2204 312.721 8.34981 0.01 1 95 0
2213 301.079 7.88817 0.01 1 36 0
2219 301.079 7.98537 0.01 1 37 0
2223 303.404 8.06993 0.01 1 36 0
2234 307.685 7.73286 0.01 1 72 0
2247 301.079 8.08848 0.01 1 36 0
2256 301.079 7.86944 0.01 1 36 0
2258 301.409 7.98537 0.01 1 37 -0.00476594
2263 301.079 7.98537 0.01 1 36 0
2265 309.647 7.87 0.01 1 72 0
2271 309.949 8.01595 0.01 1 72 2.63751e-05
2310 301.079 7.98537 0.01 1 36 0
2337 300.417 8.06993 0.01 1 36 0
2343 303.404 8.06993 0.01 1 36 0
2365 300.417 8.37495 0.01 1 37 0
2368 300.417 8.06993 0.01 1 37 0
2391 301.079 7.98537 0.01 1 36 0
2399 309.431 7.72337 0.01 1 72 0
2417 303.404 8.06993 0.01 1 36 0
2444 303.404 8.03742 0.01 1 37 0
2459 300.417 8.06993 0.01 1 36 0
2465 301.079 7.94874 0.01 1 36 0
2496 301.803 8.37495 0.01 1 37 -0.0128341
2508 312.631 8.20569 0.01 1 96 0
2546 303.404 8.06993 0.01 1 36 0
2566 300.417 8.06993 0.01 1 36 0
2578 312.721 8.34981 0.01 1 96 0
2587 312.631 8.41505 0.01 1 97 0
2627 301.615 8.37495 0.01 1 37 0
2636 311.19 8.33937 0.01 1 72 0
