max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4 290.849 8.0532 0.01 1 9 0
14 308.26 7.8424 0.01 1 72 0
132 311.194 7.84599 0.01 1 72 0
167 328.268 7.81813 0.01 1 116 0
178 291.942 8.0532 0.01 1 9 -0.0075586
246 291.139 8.0532 0.01 1 9 0
257 309.979 8.21992 0.01 1 72 0
281 310.928 8.17022 0.01 1 72 0
338 291.139 8.0532 0.01 1 9 0
614 310.216 8.01125 0.01 1 72 0
651 290.849 8.0532 0.01 1 9 0
673 309.979 8.09023 0.01 1 72 0
710 310.312 8.24369 0.01 1 72 0
752 310.285 8.90302 0.01 1 72 0
812 328.268 7.81813 0.01 1 118 0
840 310.265 8.10488 0.01 1 72 0
857 309.182 8.38922 0.01 1 72 0
1046 309.056 7.81169 0.01 1 72 0
1126 290.849 8.0532 0.01 1 9 0
1204 309.634 8.56872 0.01 1 72 0
1280 328.268 7.81813 0.01 1 118 0
1388 291.139 8.0532 0.01 1 9 0
1461 326.919 7.81813 0.01 1 116 0
1519 290.849 8.0532 0.01 1 9 0
1549 308.477 7.97219 0.01 1 72 0
1557 308.477 7.97219 0.01 1 72 0
1655 308.686 7.8424 0.01 1 72 0
1752 311.194 7.84599 0.01 1 72 0
1866 328.268 7.81813 0.01 1 118 0
2045 310.312 8.24369 0.01 1 72 0
2142 307.763 8.00548 0.01 1 72 0
2153 328.268 7.81813 0.01 1 118 0
2448 328.268 7.81813 0.01 1 117 0
2472 290.849 8.0532 0.01 1 9 0
2482 290.849 8.05878 0.01 1 9 0
2607 311.194 7.84599 0.01 1 72 0
2694 328.268 7.81813 0.01 1 118 0
2771 307.296 7.79129 0.01 1 72 0
2831 308.686 7.8424 0.01 1 72 0
2916 310.928 8.13293 0.01 1 72 0
2952 328.268 7.81813 0.01 1 118 0
2990 290.849 8.0532 0.01 1 9 0
3031 309.055 7.97159 0.01 1 72 0
3131 291.139 8.26854 0.01 1 9 0.0036236
3166 290.849 8.02395 0.01 1 8 0
3169 309.216 8.00891 0.01 1 72 0
3345 309.979 8.09023 0.01 1 72 0
3358 290.849 7.96348 0.01 1 9 0
3378 307.296 7.79129 0.01 1 72 0
3451 308.352 7.97159 0.01 1 72 0
3691 308.008 8.04982 0.01 1 72 0
3772 309.021 8.18049 0.01 1 72 0
3967 326.748 7.81813 0.01 1 116 0
4060 291.139 8.0532 0.01 1 9 0
4190 328.268 7.81813 0.01 1 118 0
4237 310.265 8.10488 0.01 1 72 0
4243 290.849 8.0532 0.01 1 9 0
4273 306.525 8.6892 0.01 1 72 0
4288 290.839 8.0532 0.01 1 9 0
4356 311.194 7.84599 0.01 1 72 0
4374 290.849 8.0532 0.01 1 9 0
4414 290.849 8.02395 0.01 1 8 0
4495 308.097 8.00548 0.01 1 72 0
4521 290.849 7.97279 0.01 1 9 0
4590 290.849 8.20345 0.01 1 9 0
4656 328.268 7.81813 0.01 1 117 0
4736 309.634 8.56872 0.01 1 72 0
4768 291.139 8.0532 0.01 1 7 0
4806 326.514 7.81813 0.01 1 116 -0.0137439
4899 309.182 8.38922 0.01 1 72 0
4910 310.265 8.10488 0.01 1 72 0
5010 328.268 7.81813 0.01 1 116 0
5021 290.849 8.0532 0.01 1 9 0
5187 309.979 8.09023 0.01 1 72 0
5243 307.73 8.06724 0.01 1 72 0
5362 308.686 7.8424 0.01 1 72 0
5373 310.285 8.90302 0.01 1 72 0
5541 290.849 8.0532 0.01 1 9 0
5542 311.442 7.92568 0.01 1 72 0
5596 328.268 7.81813 0.01 1 118 0
5638 328.268 7.81813 0.01 1 117 0
5644 309.852 8.28306 0.01 1 72 0
5758 289.563 8.01754 0.01 1 8 0
5811 290.849 8.0532 0.01 1 9 0
5839 290.849 8.00834 0.01 1 9 0
5967 290.849 8.05878 0.01 1 8 0
6044 291.139 8.0532 0.01 1 8 0
6153 326.748 7.81813 0.01 1 116 0
6249 327.753 7.81813 0.01 1 116 0
6316 290.849 7.96348 0.01 1 9 0
6410 307.779 8.25391 0.01 1 72 0
6456 309.979 8.09023 0.01 1 72 0
6464 309.259 8.28195 0.01 1 72 0
6469 310.447 8.00891 0.01 1 72 0
6629 309.182 8.38922 0.01 1 72 0
6899 328.953 7.81813 0.01 1 117 0
6911 291.139 8.0532 0.01 1 9 0
6930 291.139 8.0532 0.01 1 8 0
6971 308.352 7.97159 0.01 1 72 0
6975 310.265 8.0725 0.01 1 72 -1.91927e-05
7014 306.28 8.01673 0.01 1 72 0
7138 328.268 7.81813 0.01 1 116 0
7198 290.849 8.0532 0.01 1 8 0
7203 327.753 7.81813 0.01 1 116 0
7280 309.979 8.09023 0.01 1 72 0
7320 309.678 7.86074 0.01 1 72 0
7433 326.223 7.81813 0.01 1 118 0
7550 307.763 8.00548 0.01 1 72 0
7564 290.849 8.0532 0.01 1 9 0
7680 290.56 8.09809 0.01 1 9 0
7694 328.953 7.81813 0.01 1 117 0
7772 309.634 8.41233 0.01 1 72 0
7813 290.849 8.0532 0.01 1 9 0
7831 308.477 7.97219 0.01 1 72 0
7874 328.268 7.81813 0.01 1 117 0
8007 309.686 8.60962 0.01 1 72 0
8147 309.686 8.60962 0.01 1 72 0
8278 307.296 7.79129 0.01 1 72 0
8298 289.563 8.01754 0.01 1 8 -0.000644028
8336 307.763 8.00548 0.01 1 72 0
8348 328.268 7.81813 0.01 1 117 0
8455 305.039 8.02312 0.01 1 72 0
8567 309.852 8.28306 0.01 1 72 0
8576 292.7 8.0532 0.01 1 9 0
8591 310.312 8.10078 0.01 1 72 0
8594 306.764 7.88677 0.01 1 72 0
8654 308.202 8.27102 0.01 1 72 0
8789 328.268 7.81813 0.01 1 118 0
8855 328.268 7.81813 0.01 1 116 0
8927 290.849 8.02395 0.01 1 9 0
8984 328.268 7.81813 0.01 1 116 0
9128 328.268 7.81813 0.01 1 118 0
9142 290.849 8.0532 0.01 1 9 0
9160 309.979 8.13815 0.01 1 72 0
9215 308.831 8.6892 0.01 1 72 0
9220 311.272 7.92568 0.01 1 72 0
9286 328.268 7.81813 0.01 1 118 0
9292 328.268 7.81813 0.01 1 116 0
9308 307.156 8.00548 0.01 1 72 0
9489 327.753 7.81813 0.01 1 116 0
9516 328.268 7.81813 0.01 1 118 0
9520 291.139 8.0532 0.01 1 9 0
9630 308.743 7.81453 0.01 1 72 0
9730 310.444 7.45113 0.01 1 72 0
9915 290.849 8.0532 0.01 1 7 0
10020 288.947 7.97279 0.01 1 9 0.0243445
10066 309.678 7.79269 0.01 1 72 0
10111 309.634 8.41233 0.01 1 72 0
10138 290.849 8.02395 0.01 1 8 0
10171 307.73 8.04122 0.01 1 72 0
10247 328.268 7.81813 0.01 1 116 0
10273 290.849 8.02395 0.01 1 8 0
10399 308.097 8.2614 0.01 1 72 0
10457 290.849 8.02395 0.01 1 9 0
10465 291.139 8.0532 0.01 1 9 0
10473 310.312 8.19255 0.01 1 72 0
10602 312.452 7.92568 0.01 1 72 0
10699 307.764 7.67197 0.01 1 72 0
10714 306.525 8.47532 0.01 1 72 0
10718 308.477 7.97219 0.01 1 72 0
10776 310.447 8.00891 0.01 1 72 0
10805 307.779 8.11245 0.01 1 72 0
10940 309.979 8.13815 0.01 1 72 0
10990 310.447 8.00891 0.01 1 72 0
11134 290.849 8.05878 0.01 1 9 0
11174 326.748 7.81813 0.01 1 116 0
11291 310.216 8.01125 0.01 1 72 0
11300 309.983 7.44057 0.01 1 72 0
11491 307.296 7.79129 0.01 1 72 0
11592 308.477 7.97219 0.01 1 72 0
11724 309.686 8.5171 0.01 1 72 -1.3724e-05
11736 290.849 8.0532 0.01 1 9 0
11790 309.686 8.60962 0.01 1 72 0
11818 290.849 8.0532 0.01 1 9 0
11847 306.28 8.01673 0.01 1 72 0
11915 309.705 7.61148 0.01 1 72 1.67191e-05
12015 290.849 8.0532 0.01 1 8 0
12079 328.268 7.81813 0.01 1 116 0
12384 310.928 8.13293 0.01 1 72 0
