max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.16 7.90682 0.01 1 38 0
36 299.976 7.93809 0.01 1 38 0
44 301.198 7.90682 0.01 1 38 0
49 309.71 8.08681 0.01 1 72 0
55 312.864 7.96642 0.01 1 96 0
74 302.16 7.90682 0.01 1 39 0
139 309.142 8.08812 0.01 1 72 0
154 311.754 7.96642 0.01 1 95 0
161 302.16 7.782 0.01 1 38 0
176 312.583 8.1853 0.01 1 96 0
208 302.16 7.90682 0.01 1 39 0
268 304.194 7.8558 0.01 1 39 0
295 302.16 7.90682 0.01 1 39 0
314 302.16 7.90682 0.01 1 38 0
317 312.864 7.96642 0.01 1 95 0
366 301.924 7.93809 0.01 1 38 0
378 312.583 7.72029 0.01 1 96 0
403 305.376 7.8558 0.01 1 37 -0.0120986
427 302.16 7.90682 0.01 1 38 0
466 315.368 7.91827 0.01 1 95 0
467 314.963 8.01451 0.01 1 95 0
470 309.961 8.07086 0.01 1 72 0
491 302.16 7.90682 0.01 1 39 0
511 302.16 7.90682 0.01 1 38 0
517 301.924 7.93809 0.01 1 37 0
519 312.864 7.957 0.01 1 95 0
524 318.28 7.9922 0.01 1 96 0
536 302.16 7.782 0.01 1 38 0
565 314.811 7.79289 0.01 1 96 0.00104105
584 307.858 7.9805 0.01 1 72 0
600 314.811 7.70534 0.01 1 96 0
617 302.16 7.782 0.01 1 37 0
630 300.953 7.93809 0.01 1 39 0
650 308.126 8.07672 0.01 1 72 0
686 310.099 7.26596 0.01 1 72 0
691 303.498 7.90682 0.01 1 39 0
700 302.16 7.82049 0.01 1 38 0
702 302.16 7.90682 0.01 1 37 0
718 302.16 7.90682 0.01 1 39 0
732 304.194 7.70121 0.01 1 39 -0.00288302
760 310.209 8.107 0.01 1 72 0
763 317.387 7.9922 0.01 1 97 0
781 301.198 7.90682 0.01 1 39 0
827 313.534 7.9922 0.01 1 95 0
829 303.722 7.8558 0.01 1 39 0
879 312.583 8.00536 0.01 1 95 0
910 302.16 7.90682 0.01 1 39 0
921 309.429 8.16863 0.01 1 72 0
939 308.443 7.85157 0.01 1 72 0
943 301.924 7.93809 0.01 1 37 0
948 314.963 8.01451 0.01 1 95 0
979 304.194 7.8558 0.01 1 39 0
989 308.905 7.9545 0.01 1 72 0
1000 302.16 7.7049 0.01 1 38 0
1006 302.16 7.782 0.01 1 37 0
1039 314.108 8.01451 0.01 1 95 0
1042 308.869 8.08681 0.01 1 72 0
1050 306.647 8.40261 0.01 1 72 0
1082 302.16 7.90682 0.01 1 39 0
1094 302.16 7.7049 0.01 1 39 0
1096 301.198 7.90682 0.01 1 39 0
1107 308.443 7.85157 0.01 1 72 0
1122 317.387 7.9922 0.01 1 96 0
1128 317.387 7.9922 0.01 1 96 0
1141 302.16 7.782 0.01 1 37 0
1159 302.16 7.782 0.01 1 39 0
1189 299.976 7.93809 0.01 1 39 0
1196 301.924 7.93809 0.01 1 37 0
1214 301.924 7.93809 0.01 1 38 0
1235 304.194 7.8558 0.01 1 38 0
1248 302.16 7.782 0.01 1 39 0
1269 302.16 8.04417 0.01 1 38 0.00241088
1288 302.16 7.782 0.01 1 38 0
1289 307.701 8.10571 0.01 1 72 0
1293 300.953 7.93809 0.01 1 39 0
1333 302.16 7.90682 0.01 1 39 0
1334 302.16 7.782 0.01 1 38 0
1344 310.209 8.107 0.01 1 72 0
1402 302.16 7.82049 0.01 1 39 0
1411 314.744 7.94857 0.01 1 95 0
1470 315.26 7.81885 0.01 1 95 0
1521 301.198 7.90682 0.01 1 39 0
1539 314.963 8.01451 0.01 1 95 0
1554 308.13 7.64261 0.01 1 72 0
1576 309.801 7.80207 0.01 1 72 0
1685 314.108 8.04982 0.01 1 95 0
1686 308.523 8.32279 0.01 1 72 0
1707 309.083 8.16842 0.01 1 72 0
1716 302.16 7.90682 0.01 1 39 0
1728 302.16 7.81529 0.01 1 39 0.000604339
1749 315.368 7.91827 0.01 1 97 0
1764 299.976 7.93809 0.01 1 38 0
1783 301.924 7.93809 0.01 1 39 0
1844 302.16 7.90682 0.01 1 39 0
1852 314.744 7.94857 0.01 1 95 0
1854 302.16 7.782 0.01 1 38 0
1862 302.16 7.90682 0.01 1 39 0
1918 301.924 7.93809 0.01 1 39 0
1928 304.902 8.00703 0.01 1 72 0
1967 312.864 7.96642 0.01 1 95 0
1968 303.498 7.90682 0.01 1 38 0
1976 301.924 7.93809 0.01 1 39 0
1978 307.934 8.08681 0.01 1 72 0
1983 302.16 7.90682 0.01 1 39 0
1984 302.16 7.90682 0.01 1 39 0
1997 301.198 7.88573 0.01 1 39 -0.000351138
2021 317.387 7.82979 0.01 1 96 0
2044 302.16 7.82633 0.01 1 38 0
2047 306.891 7.72334 0.01 1 72 0
2055 310.099 7.26596 0.01 1 72 0
2076 314.108 8.01451 0.01 1 95 0
2123 302.16 7.90682 0.01 1 39 0
2147 308.905 7.9545 0.01 1 72 0
2148 310.714 7.83691 0.01 1 72 0
2152 310.969 7.76166 0.01 1 72 0
2163 300.289 7.93809 0.01 1 38 0.0242462
2209 301.924 7.93809 0.01 1 39 0
2233 317.387 7.9922 0.01 1 96 0
2236 309.297 8.05156 0.01 1 72 0
2267 300.535 7.90682 0.01 1 38 0.0232476
2306 299.976 7.93809 0.01 1 39 0
2316 301.924 7.93809 0.01 1 39 0
2321 302.16 7.90682 0.01 1 39 0
2324 304.194 7.8558 0.01 1 39 0
2327 302.16 7.90682 0.01 1 39 0
2412 312.595 7.86637 0.01 1 95 0
2415 302.886 7.90682 0.01 1 39 0
2440 308.469 7.96062 0.01 1 72 0
2456 302.16 7.90682 0.01 1 39 0
2457 304.194 7.8558 0.01 1 39 0
2466 301.198 7.90682 0.01 1 39 0
2490 302.16 7.90682 0.01 1 38 0
2498 302.361 7.782 0.01 1 38 -0.00283585
2525 308.876 7.80207 0.01 1 72 0
2595 302.16 7.90682 0.01 1 39 0
2618 302.16 7.782 0.01 1 37 0
2636 302.16 7.90682 0.01 1 38 0
2638 313.236 7.96642 0.01 1 96 0
2697 302.16 7.782 0.01 1 39 0
2703 307.701 8.13107 0.01 1 72 0
2722 304.194 7.8558 0.01 1 39 0
2725 302.489 7.90682 0.01 1 39 0
2750 315.368 7.91827 0.01 1 96 0
2807 317.387 7.9922 0.01 1 96 0
2809 310.275 7.81411 0.01 1 72 0
2832 301.924 7.93809 0.01 1 37 0
2838 301.924 7.93809 0.01 1 38 0
2841 307.577 7.92251 0.01 1 72 0
2862 310.714 7.83691 0.01 1 72 0
2873 303.228 7.8558 0.01 1 39 0
2886 310.714 7.83691 0.01 1 72 0
2896 302.16 8.06514 0.01 1 39 0.00277339
2904 306.639 7.59398 0.01 1 72 0
2914 309.429 8.16863 0.01 1 72 0
2927 308.905 7.94801 0.01 1 72 0
2929 302.16 7.90682 0.01 1 38 0
2950 299.976 7.93809 0.01 1 39 0
2979 308.876 7.80207 0.01 1 72 0
2980 302.16 7.782 0.01 1 38 0
2981 312.864 7.96642 0.01 1 95 0
3005 310.102 8.01334 0.01 1 72 0
3090 308.443 7.85157 0.01 1 72 0
3110 310.209 8.107 0.01 1 72 0
3127 301.198 7.90682 0.01 1 39 0
3131 311.742 7.94317 0.01 1 72 -0.000468254
3149 310.714 7.83691 0.01 1 72 0
3160 302.16 8.09278 0.01 1 39 0.00324893
3273 302.16 7.782 0.01 1 38 0
3319 300.953 7.93809 0.01 1 39 0
3333 302.16 7.69897 0.01 1 37 -0.0015662
3367 307.577 8.0923 0.01 1 72 0
3369 302.16 7.782 0.01 1 38 0
3375 301.924 7.93809 0.01 1 39 0
3452 302.16 7.782 0.01 1 39 0
3461 302.16 7.90682 0.01 1 39 0
3473 314.108 7.99075 0.01 1 95 -0.000243828
3480 302.16 7.68125 0.01 1 39 0
3485 314.963 8.01451 0.01 1 95 0
3486 314.108 8.01451 0.01 1 95 0
3530 302.16 7.782 0.01 1 39 0
3540 310.209 8.107 0.01 1 72 0
3556 310.549 7.82726 0.01 1 72 0
3570 302.16 7.782 0.01 1 38 0
3660 302.16 7.90682 0.01 1 38 0
3663 314.389 7.92041 0.01 1 95 0
3687 314.986 7.9922 0.01 1 96 0.00032936
3688 302.16 7.90682 0.01 1 39 0
3700 314.108 8.01451 0.01 1 95 0
3762 299.174 7.90682 0.01 1 39 0
3786 304.194 7.90682 0.01 1 39 0
3790 302.16 7.90682 0.01 1 38 0
3794 310.235 7.80207 0.01 1 72 0
3801 310.969 7.76166 0.01 1 72 0
3805 314.108 8.01451 0.01 1 95 0
3821 312.583 7.77583 0.01 1 97 0
3823 313.16 7.77583 0.01 1 97 0
3830 302.16 7.782 0.01 1 38 0
3849 313.534 7.9922 0.01 1 95 0
3895 314.052 7.86637 0.01 1 95 0.0220714
3911 302.16 7.7049 0.01 1 38 -0.00144022
3914 311.414 7.96642 0.01 1 95 0
3934 301.198 7.90682 0.01 1 39 0
3945 315.368 7.91827 0.01 1 96 0
3994 302.16 7.782 0.01 1 39 0
4020 312.281 8.01905 0.01 1 95 0
4027 302.16 7.90682 0.01 1 39 0
4059 302.16 7.782 0.01 1 38 0
4087 304.194 7.8558 0.01 1 39 0
4090 301.198 7.90682 0.01 1 39 0
4098 301.198 7.90682 0.01 1 39 0
4107 301.924 7.93809 0.01 1 38 0
4111 311.754 7.96642 0.01 1 96 0
4122 302.16 7.782 0.01 1 38 0
4159 308.995 7.50017 0.01 1 72 0
4163 299.174 7.90682 0.01 1 39 0
4188 301.924 8.02458 0.01 1 39 0
4199 315.195 7.9922 0.01 1 95 0
4223 302.489 7.90682 0.01 1 38 0
4230 317.387 8.14251 0.01 1 96 0.000671715
4296 312.864 7.96642 0.01 1 95 0
4321 308.905 7.94801 0.01 1 72 0
4333 299.174 7.90682 0.01 1 39 0
4348 307.577 8.0923 0.01 1 72 0
4355 317.387 7.9922 0.01 1 95 0
4379 301.924 7.93809 0.01 1 39 0
4380 302.16 7.90682 0.01 1 39 0
4393 308.126 8.07672 0.01 1 72 0
4398 309.429 8.16863 0.01 1 72 0
4399 302.16 7.90682 0.01 1 39 0
4411 317.387 7.9922 0.01 1 96 0
4505 317.387 7.9922 0.01 1 96 0
4515 301.924 7.93809 0.01 1 37 0
4537 308.868 8.42786 0.01 1 72 0
4572 315.195 7.9922 0.01 1 95 0
4585 305.194 7.90154 0.01 1 72 0
4586 317.387 7.9922 0.01 1 96 0
4610 314.108 8.01451 0.01 1 95 0
4641 312.864 7.96642 0.01 1 95 0
4677 302.16 7.82633 0.01 1 38 0.000819802
4679 307.577 8.0923 0.01 1 72 0
4680 312.583 8.21044 0.01 1 96 0
4709 315.368 7.91827 0.01 1 95 0
4722 309.429 8.16863 0.01 1 72 0
4784 309.715 8.35223 0.01 1 72 0
4786 307.858 7.9805 0.01 1 72 0
4830 304.194 7.8558 0.01 1 39 0
4841 302.16 7.90682 0.01 1 39 0
4848 303.223 7.90682 0.01 1 39 0
4864 311.665 8.01905 0.01 1 97 0
4897 302.956 7.8558 0.01 1 39 0
4920 301.198 7.90682 0.01 1 39 0
4942 312.864 7.96642 0.01 1 95 0
4943 306.639 7.7312 0.01 1 72 0
4946 317.387 7.9922 0.01 1 97 0
5052 314.389 7.92041 0.01 1 95 0
5060 302.16 7.90682 0.01 1 39 0
5072 317.387 7.9922 0.01 1 96 0
5116 312.864 7.96642 0.01 1 95 0
5124 301.924 7.93809 0.01 1 38 0
5138 304.194 7.90682 0.01 1 39 0
5141 304.194 7.8558 0.01 1 39 0
5148 302.16 7.782 0.01 1 38 0
5167 309.715 8.35223 0.01 1 72 0
