max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1232 305.908 8.04513 0.01 1 45 0
1237 305.631 7.64589 0.01 1 45 0
1270 306.561 8.27586 0.01 1 72 0
1271 309.734 7.8738 0.01 1 72 0
1303 307.953 8.10041 0.01 1 72 0
1309 311.358 8.00007 0.01 1 72 0
1324 304.624 7.82146 0.01 1 45 0
1325 309.551 7.87997 0.01 1 72 0
1336 305.532 8.04513 0.01 1 45 0
1347 308.742 7.8738 0.01 1 72 0
1359 305.908 8.00137 0.01 1 45 0
1377 305.908 7.93559 0.01 1 45 -0.00197882
1397 310.305 7.8578 0.01 1 72 0
1399 305.908 8.16393 0.01 1 43 0
1406 310.504 7.87225 0.01 1 72 0
1411 305.908 7.80203 0.01 1 44 0
1424 309.155 8.08509 0.01 1 72 0
1435 309.437 7.5479 0.01 1 72 0
1442 305.631 7.64589 0.01 1 43 0
1445 305.908 8.14797 0.01 1 45 0
1489 309.236 7.88223 0.01 1 72 0
1517 314.823 8.14387 0.01 1 97 0
1518 305.908 8.04513 0.01 1 45 0
1520 305.908 8.14797 0.01 1 45 0
1523 305.908 8.04513 0.01 1 43 0
1541 311.165 8.09347 0.01 1 72 0
1581 310.504 7.80033 0.01 1 72 0
1583 305.908 8.14797 0.01 1 45 0
1646 305.236 7.9938 0.01 1 45 0
1653 308.605 8.04978 0.01 1 72 0
1694 305.908 7.7834 0.01 1 44 0
1719 308.812 8.04667 0.01 1 72 0
1726 311.358 8.00007 0.01 1 72 0
1756 305.908 8.14797 0.01 1 45 0
1761 307.953 7.91752 0.01 1 72 0
1785 305.631 7.80164 0.01 1 45 0
1814 305.267 8.04513 0.01 1 45 0
1931 315.504 8.14387 0.01 1 97 0
1941 305.908 7.7834 0.01 1 45 0
1963 307.738 8.14948 0.01 1 72 0
1972 304.71 7.70708 0.01 1 44 0
2022 308.686 7.8738 0.01 1 72 0
2024 305.965 7.91752 0.01 1 72 0
2033 305.631 7.64589 0.01 1 43 0
2063 305.908 7.7834 0.01 1 45 0
2069 305.631 7.64589 0.01 1 45 0
2093 305.921 7.85359 0.01 1 45 0
2109 305.908 8.14797 0.01 1 45 0
2128 313.511 8.14387 0.01 1 96 0
2145 305.908 8.06504 0.01 1 45 0
2155 305.908 8.00137 0.01 1 45 0
2180 305.908 8.04513 0.01 1 45 0
2214 305.908 8.04513 0.01 1 44 0
2220 305.908 8.01808 0.01 1 45 0
2275 314.823 8.19369 0.01 1 97 0
2277 305.908 7.98456 0.01 1 45 0
2283 307.45 8.14948 0.01 1 72 -0.00119109
2288 304.71 7.70708 0.01 1 44 0
2295 308.812 8.04667 0.01 1 72 0
2303 313.511 8.14387 0.01 1 96 0
2304 305.631 7.64589 0.01 1 45 0
2333 308.686 7.8738 0.01 1 72 0
2335 314.823 8.14387 0.01 1 96 0
2366 304.71 7.97232 0.01 1 44 0
2374 305.631 7.64589 0.01 1 45 0
2383 314.823 8.14387 0.01 1 96 0
2409 305.631 7.64589 0.01 1 45 0
2454 308.893 7.80109 0.01 1 72 0
2461 305.908 8.04513 0.01 1 45 0
2465 305.908 8.04513 0.01 1 45 0
2546 305.631 7.64589 0.01 1 44 0
2547 305.965 7.91752 0.01 1 72 0
2563 314.823 8.14387 0.01 1 98 0
2571 309.236 7.88223 0.01 1 72 0
2608 304.71 7.68779 0.01 1 44 -0.000357687
2642 314.823 8.03435 0.01 1 97 0
2648 305.576 8.16393 0.01 1 45 0.00461818
2668 305.631 7.64589 0.01 1 44 0
2741 306.561 8.27586 0.01 1 72 0
2750 305.908 7.7834 0.01 1 45 0
2760 314.823 8.14387 0.01 1 96 0
2764 310.044 7.9665 0.01 1 72 0
2766 307.36 8.27586 0.01 1 72 0
2772 305.631 7.64589 0.01 1 44 0
2778 305.908 7.7834 0.01 1 44 0
2786 305.532 8.04513 0.01 1 44 0
2801 305.908 8.04513 0.01 1 44 0
2811 307.214 8.27586 0.01 1 72 0
2833 313.511 8.14387 0.01 1 96 0
2853 313.511 8.14387 0.01 1 96 0
2873 314.823 8.14387 0.01 1 96 0
2899 305.908 8.14797 0.01 1 44 0
2902 305.631 7.64589 0.01 1 43 0
2906 314.823 8.25193 0.01 1 96 0
2947 309.484 7.56184 0.01 1 72 0
2963 309.332 7.95385 0.01 1 72 0
2986 305.908 8.04513 0.01 1 44 0
3018 305.609 7.82146 0.01 1 45 0
3031 304.71 7.70708 0.01 1 44 0
3142 305.908 8.04513 0.01 1 44 0
3162 314.823 8.14387 0.01 1 96 0
3174 305.908 7.7834 0.01 1 45 0
3198 312.511 8.19396 0.01 1 72 0
3214 306.78 8.06326 0.01 1 72 0
3228 305.908 8.04513 0.01 1 45 0
3269 309.551 7.87997 0.01 1 72 0
3286 311.268 8.05463 0.01 1 72 0
3352 308.686 7.8738 0.01 1 72 0
3357 305.908 8.14797 0.01 1 44 0
3361 314.823 8.14387 0.01 1 96 0
3374 307.009 7.82146 0.01 1 44 0
3377 305.819 8.02111 0.01 1 45 0
3382 305.631 7.64589 0.01 1 43 0
3398 305.631 7.64589 0.01 1 44 0
3411 311.165 7.96003 0.01 1 72 -0.000231713
3438 305.908 8.01808 0.01 1 44 0
3461 311.268 8.13731 0.01 1 72 0
3488 305.908 8.04513 0.01 1 45 0
3491 305.908 8.14797 0.01 1 45 0
3516 315.726 8.14387 0.01 1 96 0
3563 305.267 8.04513 0.01 1 45 0.00378519
3564 305.631 7.64589 0.01 1 45 0
3577 306.78 7.90064 0.01 1 72 0
3610 304.71 7.97232 0.01 1 44 0
3626 304.624 7.82146 0.01 1 45 0
3652 305.908 8.04513 0.01 1 45 0
3688 304.71 7.97232 0.01 1 45 0
3738 314.14 8.14387 0.01 1 96 0
3770 305.908 7.7834 0.01 1 44 0
3772 305.908 8.01808 0.01 1 44 0
3779 305.908 7.7834 0.01 1 44 0
3783 308.686 7.8738 0.01 1 72 0
3788 310.435 7.87997 0.01 1 72 0
3794 308.812 8.04667 0.01 1 72 0
3796 305.908 8.00137 0.01 1 45 0
3800 305.908 8.04513 0.01 1 45 0
3817 305.908 8.04513 0.01 1 43 0
3838 305.631 7.64589 0.01 1 45 0
3839 305.908 8.05713 0.01 1 45 0
3851 304.71 7.70708 0.01 1 44 0
3858 314.823 8.14387 0.01 1 97 0
3884 306.283 8.10041 0.01 1 72 -0.00921561
3900 314.14 8.14387 0.01 1 96 0
3909 307.94 7.8738 0.01 1 72 0
3948 305.908 7.7834 0.01 1 45 0
3975 304.624 7.82146 0.01 1 45 0
3983 305.236 8.09851 0.01 1 44 0
3995 311.165 8.09347 0.01 1 72 0
3999 314.01 8.14387 0.01 1 96 0
4008 313.511 8.14387 0.01 1 97 0
4015 314.823 8.14387 0.01 1 96 0
4023 305.532 8.04513 0.01 1 45 0
4029 305.908 7.8735 0.01 1 45 0.00167046
4030 305.13 7.6554 0.01 1 45 0
4060 305.631 7.64589 0.01 1 45 0
4075 309.309 7.91752 0.01 1 72 0
4083 305.908 8.04513 0.01 1 43 0
4097 305.908 7.7834 0.01 1 45 0
4117 308.827 7.91206 0.01 1 72 0
4165 305.908 8.04513 0.01 1 45 0
4169 314.823 8.14387 0.01 1 97 0
4184 315.504 8.14387 0.01 1 97 0
4205 308.686 7.8738 0.01 1 72 0
4235 305.631 7.64589 0.01 1 44 0
4252 305.631 7.64589 0.01 1 45 0
4254 314.823 8.2524 0.01 1 96 0
4308 304.624 7.82146 0.01 1 45 0
4314 305.908 7.7834 0.01 1 43 0
4325 308.208 7.8738 0.01 1 72 0
4370 306.561 8.27586 0.01 1 72 0
4385 316.723 8.14387 0.01 1 96 0
4492 305.908 7.7834 0.01 1 45 0
4508 306.78 8.06326 0.01 1 72 0
4527 305.631 7.63441 0.01 1 45 0
4544 312.247 8.14387 0.01 1 72 0
4556 314.823 8.14387 0.01 1 97 0
4603 308.686 7.8738 0.01 1 72 0
4615 305.236 7.9938 0.01 1 45 0
4630 309.672 7.96464 0.01 1 72 0
4668 315.504 8.14387 0.01 1 96 0
4674 308.686 7.8738 0.01 1 72 0
4688 307.738 8.14948 0.01 1 72 0
4692 314.823 8.14387 0.01 1 96 0
4718 314.823 8.14387 0.01 1 96 0
4732 305.631 7.64589 0.01 1 43 0
4737 308.812 8.04667 0.01 1 72 0
4755 309.606 7.79526 0.01 1 72 0
4762 308.647 7.8738 0.01 1 72 0
4779 307.735 7.8771 0.01 1 72 0
4781 310.044 7.9665 0.01 1 72 0
4801 314.14 8.14387 0.01 1 97 0
4806 314.823 8.14387 0.01 1 96 0
4810 305.908 8.04513 0.01 1 45 0
4814 307.214 8.27586 0.01 1 72 0
4821 305.908 8.14797 0.01 1 45 0
4822 305.908 8.04513 0.01 1 45 0
4824 313.511 8.14387 0.01 1 96 0
4878 314.823 8.14387 0.01 1 98 0
4894 317.472 8.14387 0.01 1 98 0
4913 314.823 8.14387 0.01 1 96 0
4915 305.908 8.04513 0.01 1 43 0
4926 305.908 8.04513 0.01 1 44 0
4927 305.908 8.01808 0.01 1 45 0
4932 314.14 8.14387 0.01 1 97 0
4952 314.217 8.14387 0.01 1 98 -0.00876647
4976 314.823 8.14387 0.01 1 97 0
4984 305.908 8.04513 0.01 1 45 0
4996 305.908 8.14797 0.01 1 44 0
5009 314.823 8.14387 0.01 1 97 0
5038 314.659 8.14387 0.01 1 97 0.00754794
5039 314.823 8.14387 0.01 1 96 0
5044 305.908 8.04513 0.01 1 44 0
5051 305.908 8.04513 0.01 1 44 0
5071 305.908 8.00137 0.01 1 45 0
5087 305.908 8.14797 0.01 1 45 0
5111 304.71 7.70708 0.01 1 44 0
5126 305.908 8.06504 0.01 1 45 0
5133 310.607 7.99471 0.01 1 72 0
5134 305.236 8.09851 0.01 1 45 0
5152 305.908 8.14797 0.01 1 45 0
5153 309.437 7.5479 0.01 1 72 0
5159 314.823 8.14387 0.01 1 96 0
5160 305.908 8.16393 0.01 1 44 0
5179 305.631 7.80164 0.01 1 45 0
5230 305.908 7.7834 0.01 1 44 0
5242 306.78 7.90064 0.01 1 72 0
5248 309.551 7.87997 0.01 1 72 0
5275 305.908 8.16393 0.01 1 43 0
5307 310.562 8.06793 0.01 1 72 0
5308 305.908 8.18027 0.01 1 44 0
5326 305.908 8.04513 0.01 1 45 0
5329 314.528 8.14387 0.01 1 97 0
5374 314.14 8.1605 0.01 1 97 0.000219822
5387 304.71 7.70708 0.01 1 45 0
5404 314.823 8.14387 0.01 1 96 0
5408 305.921 7.85359 0.01 1 45 0
5410 314.823 8.14387 0.01 1 96 0
5424 305.273 8.04513 0.01 1 44 0.00867899
5475 305.908 7.7834 0.01 1 45 0
5498 305.631 7.64589 0.01 1 43 0
5515 305.631 7.64589 0.01 1 45 0
5519 309.672 7.89664 0.01 1 72 0
5534 314.823 8.14387 0.01 1 97 0
5539 310.07 7.78473 0.01 1 72 0
5545 314.823 8.14387 0.01 1 97 0
5549 305.908 8.04513 0.01 1 44 0
5580 309.1 7.83445 0.01 1 72 0
5594 307.441 7.97088 0.01 1 72 0
5599 314.823 8.14387 0.01 1 96 0
5617 304.71 7.97232 0.01 1 44 0
5633 304.71 7.70708 0.01 1 44 0
5667 305.908 8.00137 0.01 1 45 0
5668 305.908 8.04513 0.01 1 45 0
5685 307.556 7.8771 0.01 1 72 0
5703 305.908 7.97232 0.01 1 45 0
5721 314.823 8.14387 0.01 1 97 0
5723 304.71 7.70708 0.01 1 44 0
5742 305.908 8.14797 0.01 1 45 0
5766 312.969 8.04591 0.01 1 97 0
5774 308.208 7.95583 0.01 1 72 5.41359e-05
5790 304.866 8.04513 0.01 1 43 0.0139389
5803 305.236 8.09851 0.01 1 44 0
5813 308.605 8.04978 0.01 1 72 0
5830 308.686 7.8738 0.01 1 72 0
5849 314.823 8.14387 0.01 1 96 0
5855 314.14 8.14387 0.01 1 96 0
5880 310.023 8.09812 0.01 1 72 0
5883 305.908 8.04513 0.01 1 45 0
5888 305.908 7.7834 0.01 1 44 0
5889 311.844 7.8578 0.01 1 72 0
5911 305.532 8.04513 0.01 1 45 0
5929 309.551 7.87997 0.01 1 72 0
5934 307.433 7.90329 0.01 1 72 0
5938 309.443 8.04667 0.01 1 72 0
5956 309.332 8.14716 0.01 1 72 8.09133e-06
5967 305.908 7.7834 0.01 1 43 0
5980 305.236 8.09851 0.01 1 43 0
5996 304.71 8.10106 0.01 1 45 0.00207835
6008 306.587 8.27586 0.01 1 72 0
6014 308.812 8.04667 0.01 1 72 0
6071 305.631 7.64589 0.01 1 45 0
6088 305.631 7.64589 0.01 1 45 0
6089 314.823 8.14387 0.01 1 96 0
6141 305.908 8.04513 0.01 1 44 0
6158 305.631 7.64589 0.01 1 45 0
6160 305.908 8.04513 0.01 1 43 0
6172 305.532 8.04513 0.01 1 45 0
6181 304.624 7.82146 0.01 1 45 0
6183 314.823 8.03435 0.01 1 96 0
6191 307.214 8.27586 0.01 1 72 0
6204 315.504 8.14387 0.01 1 97 0
6246 305.908 8.03079 0.01 1 44 -0.000257045
6273 305.631 7.68538 0.01 1 45 0
6280 305.908 7.97232 0.01 1 45 0
6287 314.823 8.14387 0.01 1 96 0
6299 314.823 8.14387 0.01 1 97 0
6301 305.908 8.04513 0.01 1 43 0
6311 305.908 8.04513 0.01 1 44 0
6319 305.908 8.04513 0.01 1 45 0
6331 308.827 7.91206 0.01 1 72 0
6339 313.52 8.14387 0.01 1 96 -0.0187121
6359 305.236 8.09851 0.01 1 45 0
6378 309.537 7.94162 0.01 1 72 0
6412 305.908 8.04513 0.01 1 45 0
6420 311.223 7.91752 0.01 1 72 0
6448 312.948 7.8578 0.01 1 72 -0.0109673
6469 304.71 7.7222 0.01 1 44 0
6473 314.823 8.14387 0.01 1 96 0
6486 312.969 8.04591 0.01 1 96 0
6496 305.908 8.04513 0.01 1 44 0
6524 305.236 8.09851 0.01 1 44 0
6617 308.243 8.01393 0.01 1 72 0
6665 305.908 8.14797 0.01 1 45 0
6711 308.647 7.8738 0.01 1 72 0
6745 305.908 8.04513 0.01 1 44 0
6756 308.578 7.8738 0.01 1 72 0
6788 305.631 7.68538 0.01 1 45 0
6795 305.908 8.04513 0.01 1 43 0
6846 307.36 8.27586 0.01 1 72 0
6872 305.236 8.09851 0.01 1 44 0
6886 305.908 8.04513 0.01 1 45 0
6900 312.174 8.13586 0.01 1 72 0
6927 304.71 7.70708 0.01 1 45 0
6946 305.908 7.7834 0.01 1 45 0
6959 304.71 8.10106 0.01 1 45 0
6978 312.247 8.21944 0.01 1 72 0
6979 304.71 7.70708 0.01 1 44 0
6998 305.908 8.13976 0.01 1 44 0
6999 305.908 7.7834 0.01 1 45 0
7001 307.738 8.14948 0.01 1 72 0
7031 307.953 7.82576 0.01 1 72 -4.06653e-05
7036 309.551 7.87997 0.01 1 72 0
7040 305.908 8.04513 0.01 1 45 0
7048 311.165 8.09347 0.01 1 72 0
7051 305.908 7.7834 0.01 1 45 0
7064 313.75 8.1605 0.01 1 97 -0.00573172
7084 304.71 7.70708 0.01 1 43 0
7090 309.537 7.94162 0.01 1 72 0
7155 305.965 7.91752 0.01 1 72 0
7189 309.738 7.81601 0.01 1 45 0.0027203
7242 305.631 7.64589 0.01 1 43 0
7247 305.921 7.85359 0.01 1 45 0
7265 309.484 7.56184 0.01 1 72 0
7276 307.735 7.77642 0.01 1 72 -6.58929e-05
7290 314.823 8.14387 0.01 1 96 0
7321 315.504 8.14387 0.01 1 96 0
7353 308.686 7.8738 0.01 1 72 0
7362 305.631 7.64589 0.01 1 44 0
7389 305.908 8.14797 0.01 1 45 0
7411 305.908 8.04513 0.01 1 44 0
7413 307.433 7.90329 0.01 1 72 0
7450 305.908 8.04513 0.01 1 45 0
7452 305.908 8.04513 0.01 1 45 0
7462 305.908 7.7834 0.01 1 45 0
7509 314.823 8.14387 0.01 1 96 0
7535 305.908 8.14797 0.01 1 45 0
7565 304.71 7.8553 0.01 1 45 0
7575 304.71 8.10106 0.01 1 45 0
7600 304.624 7.82146 0.01 1 45 0
7608 304.71 7.70708 0.01 1 44 0
7610 304.624 7.82146 0.01 1 45 0
7648 314.322 8.14387 0.01 1 96 0
7656 304.71 7.70708 0.01 1 44 0
7659 307.735 7.8771 0.01 1 72 0
7693 305.908 8.14797 0.01 1 45 0
7710 305.908 8.14797 0.01 1 45 0
7738 315.504 8.14387 0.01 1 97 0
7786 305.631 7.64589 0.01 1 44 0
7789 314.14 8.14387 0.01 1 97 0
7846 305.908 8.14797 0.01 1 45 0
7851 305.908 8.00137 0.01 1 45 0
7915 305.908 8.14797 0.01 1 45 0
7925 308.893 7.85558 0.01 1 72 2.5332e-07
7926 304.624 7.82146 0.01 1 45 0
7940 305.908 8.04513 0.01 1 44 0
7958 314.14 8.14387 0.01 1 97 0
7962 305.908 8.18027 0.01 1 44 0
7994 305.631 7.64589 0.01 1 45 0
8017 316.043 8.14387 0.01 1 96 0
8023 314.823 8.14387 0.01 1 97 0
8055 308.686 7.8738 0.01 1 72 0
8056 305.908 8.04513 0.01 1 45 0
8062 308.76 7.76438 0.01 1 72 0
8076 314.528 8.14387 0.01 1 97 0
8087 307.098 7.64589 0.01 1 45 0
8105 310.158 7.80033 0.01 1 72 0
8132 305.236 8.09851 0.01 1 44 0
8140 305.908 8.00137 0.01 1 45 0
8159 312.969 8.04591 0.01 1 97 0
8172 305.908 8.04513 0.01 1 44 0
8177 305.908 8.04513 0.01 1 45 0
8184 309.537 7.94162 0.01 1 72 0
8189 305.631 7.68538 0.01 1 45 0
8242 304.756 7.7834 0.01 1 44 0.0167079
8246 307.738 8.14948 0.01 1 72 0
8254 305.908 8.04513 0.01 1 43 0
8278 305.908 8.04513 0.01 1 43 0
8287 307.433 7.90329 0.01 1 72 0
8309 304.71 7.70708 0.01 1 44 0
8310 315.504 8.14387 0.01 1 97 0
8331 305.908 8.14797 0.01 1 44 0
8332 305.631 7.68538 0.01 1 45 0
8346 305.908 8.14797 0.01 1 45 0
8360 305.908 7.7834 0.01 1 44 0
8392 305.908 8.04513 0.01 1 44 0
8406 305.908 8.04513 0.01 1 45 0
8407 309.484 7.56184 0.01 1 72 0
8420 314.823 8.14387 0.01 1 97 0
8446 305.236 8.09851 0.01 1 44 0
8457 314.823 8.14387 0.01 1 96 0
8462 304.71 7.97232 0.01 1 43 0
8463 315.504 8.14387 0.01 1 97 0
8464 312.969 8.18646 0.01 1 97 0
8473 309.1 7.83445 0.01 1 72 0
8481 314.823 8.14387 0.01 1 98 0
8484 304.71 7.70708 0.01 1 43 0
8505 305.908 8.14797 0.01 1 45 0
8513 313.511 8.14387 0.01 1 96 0
8542 305.908 7.7834 0.01 1 44 0
8556 312.969 8.18646 0.01 1 97 0
8566 305.908 8.04513 0.01 1 44 0
8589 307.556 7.8771 0.01 1 72 0
8606 305.908 7.7834 0.01 1 44 0
8616 308.686 7.8738 0.01 1 72 0
8631 314.823 8.14387 0.01 1 97 0
8643 307.098 7.64589 0.01 1 45 0
8654 310.48 8.07155 0.01 1 72 0
8664 309.672 7.96464 0.01 1 72 0
8672 314.434 8.25193 0.01 1 96 -0.00537015
8698 304.71 7.70708 0.01 1 43 0
8742 305.631 7.64589 0.01 1 44 0
8748 305.908 8.14797 0.01 1 45 0
8750 305.631 7.64589 0.01 1 45 0
8807 307.556 7.8771 0.01 1 72 0
8808 309.514 8.06793 0.01 1 72 0
8809 311.358 8.00007 0.01 1 72 0
8826 313.695 8.14387 0.01 1 98 -0.0166171
8829 314.823 8.14387 0.01 1 96 0
8833 314.823 8.14387 0.01 1 96 0
8858 310.142 7.74415 0.01 1 72 0
8873 305.819 8.02111 0.01 1 45 0
8881 312.969 8.04591 0.01 1 98 0
8896 311.844 7.8578 0.01 1 72 0
8902 308.605 8.04978 0.01 1 72 0
8933 304.71 7.70708 0.01 1 44 0
8955 305.908 8.04513 0.01 1 45 0
8974 309.672 7.89664 0.01 1 72 -1.21891e-05
8984 305.908 8.14797 0.01 1 45 0
9027 304.71 7.70708 0.01 1 43 0
9036 305.631 7.63441 0.01 1 45 0
9056 305.236 8.09851 0.01 1 45 0
9093 306.263 7.64589 0.01 1 44 0
9103 314.823 8.14387 0.01 1 96 0
9105 307.947 7.54007 0.01 1 72 0
9124 305.908 8.04513 0.01 1 44 0
9134 308.686 7.8738 0.01 1 72 0
9244 309.155 8.08509 0.01 1 72 0
9256 305.908 8.04513 0.01 1 43 0
9259 307.214 8.27586 0.01 1 72 0
9269 307.738 8.14948 0.01 1 72 0
9284 310.044 7.9665 0.01 1 72 0
9378 305.908 8.04513 0.01 1 43 0
9387 309.238 8.19017 0.01 1 72 0
9390 314.14 8.14387 0.01 1 97 0
9416 305.908 8.14797 0.01 1 44 0
9466 308.208 7.95036 0.01 1 72 0
9502 314.823 8.14387 0.01 1 96 0
9510 315.504 8.14387 0.01 1 97 0
9511 305.908 8.04513 0.01 1 45 0
9512 308.686 7.8738 0.01 1 72 0
9531 314.823 8.14387 0.01 1 97 0
9554 304.756 7.7834 0.01 1 45 0
9556 304.71 7.97232 0.01 1 44 0
9578 309.309 7.91752 0.01 1 72 0
9581 309.672 7.96464 0.01 1 72 0
9585 314.823 8.03435 0.01 1 97 0
9623 305.908 8.14797 0.01 1 45 0
9641 305.908 8.14797 0.01 1 45 0
9647 305.908 8.01808 0.01 1 45 0
9666 308.812 8.04667 0.01 1 72 0
9667 314.14 8.14387 0.01 1 97 0
9689 304.71 7.70708 0.01 1 44 0
9690 314.14 8.14387 0.01 1 96 0
9697 305.236 8.09851 0.01 1 45 0
9700 311.223 7.91752 0.01 1 72 0
9712 310.023 8.09812 0.01 1 72 0
9713 305.908 7.7834 0.01 1 44 0
9756 308.812 8.04667 0.01 1 72 0
9769 308.812 8.04667 0.01 1 72 0
9799 305.532 8.04513 0.01 1 44 0
9809 310.435 7.87997 0.01 1 72 0
9815 307.953 8.10041 0.01 1 72 0
9833 314.823 8.25193 0.01 1 96 0
9836 305.908 8.04513 0.01 1 45 0
9860 313.252 8.14387 0.01 1 72 0
9866 305.236 8.09851 0.01 1 44 0
9905 305.908 8.04513 0.01 1 44 0
9912 305.908 8.04513 0.01 1 44 0
9923 309.309 7.91752 0.01 1 72 0
9929 311.223 7.91752 0.01 1 72 0
9948 305.908 8.14797 0.01 1 44 0
9987 305.908 8.14797 0.01 1 45 0
9989 305.908 8.14797 0.01 1 45 0
9991 307.556 7.8771 0.01 1 72 0
9997 305.631 7.64589 0.01 1 45 0
9998 305.908 8.04513 0.01 1 43 0
10011 311.165 8.09347 0.01 1 72 0
10014 305.908 8.04513 0.01 1 44 0
10029 305.908 7.97232 0.01 1 45 0
10033 307.556 7.8771 0.01 1 72 0
10052 314.823 8.14387 0.01 1 98 0
10091 314.823 8.14387 0.01 1 98 0
10149 314.823 8.13002 0.01 1 96 0
10157 308.812 8.04667 0.01 1 72 0
10177 304.71 7.70708 0.01 1 44 0
10184 314.823 8.14387 0.01 1 96 0
10226 304.624 7.82146 0.01 1 45 0
10234 305.908 8.04513 0.01 1 43 0
10238 312.969 8.04591 0.01 1 97 0
10241 313.511 8.14387 0.01 1 96 0
10252 305.908 7.7834 0.01 1 44 0
10256 314.14 8.14387 0.01 1 97 0
10276 305.908 7.7834 0.01 1 44 0
10278 305.631 7.68538 0.01 1 45 0
10282 314.22 8.14387 0.01 1 96 -0.00852287
10292 307.738 8.14948 0.01 1 72 0
10296 304.71 7.70708 0.01 1 45 0
10319 305.908 8.04513 0.01 1 43 0
10331 305.908 8.14797 0.01 1 45 0
10332 314.823 8.14387 0.01 1 97 0
10333 306.424 7.91752 0.01 1 72 0
10338 305.908 8.04513 0.01 1 44 0
10359 314.823 8.25193 0.01 1 96 0
10368 314.14 8.14387 0.01 1 98 0
10402 307.738 8.14948 0.01 1 72 0
10403 304.624 7.82146 0.01 1 45 0
10411 308.021 7.57775 0.01 1 72 0
10418 309.238 8.19017 0.01 1 72 0
10432 305.908 8.04513 0.01 1 44 0
10436 307.735 7.8771 0.01 1 72 0
10463 315.504 8.14387 0.01 1 97 0
10476 305.908 8.14797 0.01 1 44 0
10556 309.437 7.5479 0.01 1 72 0
10587 310.305 7.8578 0.01 1 72 0
10619 307.214 8.27586 0.01 1 72 0
10644 305.908 8.00137 0.01 1 45 0
10648 305.631 7.64589 0.01 1 45 0
10691 308.893 7.80109 0.01 1 72 0
10712 309.35 7.62099 0.01 1 72 0
10739 314.14 8.14387 0.01 1 97 0
10743 307.735 7.8771 0.01 1 72 0
10744 304.71 7.97232 0.01 1 45 0
10749 307.738 8.14948 0.01 1 72 0
10765 305.908 8.04513 0.01 1 44 0
10769 305.908 8.04513 0.01 1 43 0
10774 308.893 7.69884 0.01 1 72 0
10775 304.71 7.97232 0.01 1 45 0
10785 305.631 7.64589 0.01 1 45 0
10794 305.908 8.04513 0.01 1 45 0
10814 305.908 8.04513 0.01 1 45 0
10835 306.263 7.64589 0.01 1 44 0
10856 313.096 8.14387 0.01 1 97 0
10864 307.953 7.91752 0.01 1 72 0
10876 313.511 8.14387 0.01 1 96 0
