max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
60 297.097 7.973 0.01 1 22 0
64 308.195 7.77814 0.01 1 72 0
223 311.117 7.85272 0.01 1 72 0
234 294.127 7.973 0.01 1 21 0
261 309.263 7.60757 0.01 1 72 0
353 300.5 7.973 0.01 1 22 0
380 308.603 8.00728 0.01 1 72 0
387 310.369 7.79017 0.01 1 72 -0.00017035
475 294.127 7.973 0.01 1 21 0
506 307.669 7.91444 0.01 1 72 0
616 294.127 7.973 0.01 1 21 0
633 298.913 7.89476 0.01 1 22 0
662 294.127 7.973 0.01 1 21 0
719 294.127 7.973 0.01 1 21 0
922 298.393 7.973 0.01 1 22 0
1049 297.097 7.973 0.01 1 22 0
1064 308.54 7.58464 0.01 1 72 0
1189 294.127 7.973 0.01 1 21 0
1191 298.267 7.973 0.01 1 22 0
1270 321.798 8.26778 0.01 1 112 0
1351 307.128 7.88589 0.01 1 72 0
1415 294.127 7.973 0.01 1 21 0
1428 309.709 7.82916 0.01 1 72 0
1466 311.079 7.85272 0.01 1 72 0
1494 307.145 7.83251 0.01 1 72 0
1522 309.709 7.8308 0.01 1 72 0
1526 305.54 7.67992 0.01 1 72 0
1565 298.393 7.973 0.01 1 22 0
1620 309.485 7.52051 0.01 1 72 0
1629 321.798 8.26778 0.01 1 112 0
1668 298.393 7.973 0.01 1 22 0
1681 298.775 7.973 0.01 1 22 0
1696 298.267 7.973 0.01 1 22 0
1710 309.277 7.85059 0.01 1 72 0
1772 308.899 7.58464 0.01 1 72 0
1782 308.195 7.77814 0.01 1 72 0
1863 309.108 7.80049 0.01 1 72 0
1899 308.439 8.01167 0.01 1 72 0
1955 309.1 7.41136 0.01 1 72 -8.19564e-07
2159 310.152 7.58464 0.01 1 72 0
2172 307.403 7.90379 0.01 1 72 0
2252 311.079 7.85272 0.01 1 72 0
2298 309.709 7.8308 0.01 1 72 0
2342 308.629 7.83491 0.01 1 72 0
2536 321.798 8.26778 0.01 1 111 0
