max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.195 8.18428 0.01 1 49 0
11 309.704 8.04263 0.01 1 72 0
32 306.494 8.08705 0.01 1 72 0
33 312.515 8.11248 0.01 1 93 0
43 308.025 8.10665 0.01 1 72 0
44 307.865 7.76882 0.01 1 72 0
61 307.207 7.92252 0.01 1 72 0
65 305.28 8.2178 0.01 1 49 0
80 307.207 7.92252 0.01 1 72 0
111 305.28 8.2178 0.01 1 49 0
118 307.865 7.76882 0.01 1 72 0
121 305.28 8.05627 0.01 1 49 0
125 308.253 8.03861 0.01 1 72 0
133 305.28 8.11207 0.01 1 48 0
134 302.835 7.97495 0.01 1 49 0
148 305.28 8.18595 0.01 1 48 0
156 309.538 8.00338 0.01 1 72 -0.000322014
159 302.835 7.97495 0.01 1 48 0
177 312.515 8.11248 0.01 1 93 0
189 305.28 8.05627 0.01 1 48 0
205 308.627 8.0049 0.01 1 72 0
211 313.991 8.02039 0.01 1 94 0
236 304.34 8.18428 0.01 1 48 0
286 304.34 8.18428 0.01 1 48 0
290 304.34 8.18428 0.01 1 48 0
305 304.34 8.18428 0.01 1 49 0
342 308.368 8.08705 0.01 1 72 0
352 304.163 8.2178 0.01 1 47 0
358 304.34 8.18428 0.01 1 49 0
363 304.34 8.18428 0.01 1 48 0
394 309.768 8.24261 0.01 1 72 0
399 305.28 8.18428 0.01 1 49 0
448 305.28 8.31196 0.01 1 49 0.00128803
452 304.34 8.18428 0.01 1 48 0
459 313.275 7.86233 0.01 1 92 0
465 310.309 8.17523 0.01 1 93 0
467 311.037 8.29207 0.01 1 72 0
471 305.28 8.2178 0.01 1 49 0
507 305.28 8.18428 0.01 1 49 0
521 302.835 7.97495 0.01 1 47 0
530 305.28 8.18595 0.01 1 48 0
577 307.865 7.76882 0.01 1 72 0
578 302.835 7.97495 0.01 1 49 0
595 302.835 7.97495 0.01 1 48 0
599 304.34 8.18428 0.01 1 48 0
651 305.28 8.2178 0.01 1 47 0
662 312.515 8.11248 0.01 1 92 0
666 312.515 8.21898 0.01 1 93 0
