max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.045 7.97402 0.01 1 72 0
8 306.366 7.90543 0.01 1 66 0
14 306.366 7.90543 0.01 1 66 0
15 310.471 7.97562 0.01 1 78 0
18 307.537 8.34262 0.01 1 65 0
23 311.425 8.15734 0.01 1 79 0
25 307.051 8.01575 0.01 1 66 0
29 309.28 7.87391 0.01 1 72 0
30 310.471 7.97562 0.01 1 78 0
35 306.197 7.66939 0.01 1 72 0
36 311.425 8.15734 0.01 1 79 0
37 310.471 7.94727 0.01 1 78 0
40 307.949 8.36669 0.01 1 65 0
41 309.149 7.85527 0.01 1 72 0
42 307.453 8.19236 0.01 1 72 0
51 307.537 8.34262 0.01 1 65 0
54 307.457 7.98908 0.01 1 66 1.86265e-05
55 311.445 8.03501 0.01 1 79 0
56 306.366 7.90543 0.01 1 66 0
64 309.403 8.41412 0.01 1 78 0
65 308.219 8.31521 0.01 1 72 0
67 309.241 7.91173 0.01 1 78 0
69 307.921 7.82324 0.01 1 72 0
70 309.149 7.91173 0.01 1 79 0
73 310.57 8.09978 0.01 1 78 0
74 307.949 8.36669 0.01 1 65 0
75 309.46 8.13845 0.01 1 79 0
76 310.57 8.25517 0.01 1 78 0
77 306.592 7.9102 0.01 1 66 0
78 311.425 8.15734 0.01 1 80 0
79 307.537 8.34262 0.01 1 64 0
80 310.477 7.97562 0.01 1 79 0
81 307.817 8.36669 0.01 1 66 0
88 306.366 7.90543 0.01 1 66 0
91 310.57 8.25517 0.01 1 79 0
97 309.149 7.83075 0.01 1 72 0
104 309.617 8.44287 0.01 1 78 0
105 307.537 8.34262 0.01 1 65 0
109 311.425 8.15734 0.01 1 80 0
115 309.149 7.84667 0.01 1 78 0
122 307.914 8.20363 0.01 1 72 0
125 310.857 8.36215 0.01 1 78 0
128 306.847 7.98814 0.01 1 66 0
130 308.351 8.20363 0.01 1 66 0
134 311.425 8.15734 0.01 1 80 0
136 310.337 8.11267 0.01 1 78 0
138 306.498 8.34262 0.01 1 65 0
139 311.61 8.30371 0.01 1 78 0
140 311.198 8.15734 0.01 1 80 0
142 307.609 7.92193 0.01 1 65 0
150 307.827 8.42081 0.01 1 66 0
152 307.537 8.34262 0.01 1 65 0
153 309.46 8.13845 0.01 1 79 0
160 307.537 8.34262 0.01 1 65 0
163 306.366 7.90543 0.01 1 66 0
166 310.337 8.11267 0.01 1 78 0
173 310.245 8.01346 0.01 1 72 0
177 309.227 7.83601 0.01 1 78 0
179 307.743 7.87223 0.01 1 72 0
180 308.351 8.20363 0.01 1 66 0
185 310.245 7.90251 0.01 1 72 0
188 306.847 7.98814 0.01 1 64 0
198 307.537 8.34262 0.01 1 65 0
203 309.453 7.75277 0.01 1 72 0
208 311.425 8.15734 0.01 1 80 0
209 310.57 8.25517 0.01 1 78 0
210 309.403 8.2441 0.01 1 78 0
215 304.506 7.98814 0.01 1 66 0
217 307.949 8.36669 0.01 1 65 0
227 309.453 7.75277 0.01 1 72 0
230 307.537 8.3874 0.01 1 66 0
231 307.38 8.20363 0.01 1 66 0
239 310.57 8.25517 0.01 1 78 0
243 309.241 7.91173 0.01 1 78 0
252 308.478 7.87223 0.01 1 72 0.00207913
256 308.889 8.10971 0.01 1 72 0
258 306.54 8.13353 0.01 1 72 0
259 309.014 8.0241 0.01 1 72 0
261 311.445 8.03501 0.01 1 79 0
263 308.821 8.08269 0.01 1 72 0
274 309.149 7.84667 0.01 1 78 0
282 309.614 8.41412 0.01 1 78 0
283 307.338 8.13958 0.01 1 72 0
284 306.729 8.01256 0.01 1 72 0
291 307.4 8.25582 0.01 1 66 0
302 311.61 8.30371 0.01 1 78 0
307 309.215 7.94995 0.01 1 72 0
312 307.537 8.34262 0.01 1 65 0
323 311.425 8.15734 0.01 1 80 0
338 311.425 8.15734 0.01 1 79 0
340 305.547 8.01475 0.01 1 66 0
345 309.149 7.91173 0.01 1 80 0
346 308.044 8.0241 0.01 1 72 0
350 307.338 8.10548 0.01 1 72 0
355 310.471 7.97562 0.01 1 79 0
356 311.425 8.15734 0.01 1 79 0
357 311.628 7.97562 0.01 1 78 0.00340483
358 307.453 8.19236 0.01 1 66 0
359 305.944 7.90543 0.01 1 66 0
360 311.425 8.15734 0.01 1 80 0
364 309.073 7.84667 0.01 1 78 -0.000664189
365 309.516 7.6902 0.01 1 72 0
367 313.65 7.98013 0.01 1 78 -0.0029057
370 309.149 7.84667 0.01 1 79 0
371 309.149 7.91173 0.01 1 78 0
373 307.4 8.25582 0.01 1 66 0
381 309.726 7.87843 0.01 1 72 0
383 307.82 8.25712 0.01 1 66 -0.00257821
384 309.391 8.12438 0.01 1 72 0
386 308.874 8.28972 0.01 1 66 0
396 311.445 8.03501 0.01 1 78 0
398 306.586 7.90543 0.01 1 66 0
400 311.425 8.15734 0.01 1 79 0
404 310.991 8.09812 0.01 1 78 -5.49853e-06
409 309.149 7.89485 0.01 1 79 0
415 307.639 8.34262 0.01 1 65 0
419 309.46 8.13845 0.01 1 80 0
420 311.425 8.15734 0.01 1 80 0
421 304.506 7.98814 0.01 1 66 0
434 309.453 7.75277 0.01 1 72 0
436 311.425 8.15734 0.01 1 79 0
438 307.921 7.86028 0.01 1 72 0
439 307.051 8.01575 0.01 1 66 0
440 310.471 8.16291 0.01 1 72 0
447 307.537 8.19882 0.01 1 66 0
448 307.338 8.13958 0.01 1 72 0
450 308.037 8.11277 0.01 1 72 0
453 307.299 8.34425 0.01 1 65 0
455 310.337 8.11267 0.01 1 78 -0.00260171
457 311.425 8.15734 0.01 1 78 0
468 307.537 8.34262 0.01 1 64 0
471 307.949 8.36669 0.01 1 65 0
473 309.866 8.20363 0.01 1 66 0
475 311.425 8.15734 0.01 1 80 0
476 307.921 7.86028 0.01 1 72 0
477 307.817 8.36669 0.01 1 65 0
481 309.149 7.91173 0.01 1 80 0
