max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
192 292.075 8.28826 0.01 1 14 0
289 307.584 8.48212 0.01 1 72 0.000164002
480 329.23 7.6041 0.01 1 113 0
496 325.103 7.49595 0.01 1 113 0
510 293.085 8.13429 0.01 1 15 0
533 309.729 7.69765 0.01 1 72 0
559 309.05 8.23108 0.01 1 72 0
596 296.408 8.13591 0.01 1 15 0
613 305.362 8.24447 0.01 1 72 0
629 308.76 7.97037 0.01 1 72 0
703 309.36 8.19966 0.01 1 72 0
831 296.337 8.09495 0.01 1 15 0
860 311.084 7.9223 0.01 1 72 0
870 324.664 7.57137 0.01 1 115 0
881 308.031 8.05198 0.01 1 72 0
974 325.103 7.49595 0.01 1 113 0
1050 296.337 7.94211 0.01 1 14 0
1078 295.364 7.94211 0.01 1 15 0
1086 308.031 7.85678 0.01 1 72 0
1135 311.609 8.03359 0.01 1 72 0
1308 310.082 8.02524 0.01 1 72 0
1316 296.297 8.28469 0.01 1 15 0
1331 295.452 8.13429 0.01 1 14 0
1422 292.075 8.28826 0.01 1 14 0
1461 295.452 8.13429 0.01 1 15 0
1516 309.579 7.87115 0.01 1 72 0
1602 310.419 8.32566 0.01 1 72 0
1755 296.337 8.13429 0.01 1 14 0
1880 307.459 8.24631 0.01 1 72 0
1895 310.163 8.02524 0.01 1 72 0
1919 309.579 7.80606 0.01 1 72 0
1939 308.569 8.44979 0.01 1 72 0
1983 309.202 8.57931 0.01 1 72 0
2018 296.307 8.02803 0.01 1 15 0
2188 324.664 7.57137 0.01 1 113 0
2190 294.321 8.13429 0.01 1 15 0
2218 308.009 7.5118 0.01 1 72 0
2548 310.082 8.02524 0.01 1 72 0
2620 306.408 8.23778 0.01 1 72 0
2684 309.579 7.89546 0.01 1 72 0
2811 309.579 7.87115 0.01 1 72 0
2949 294.389 8.13429 0.01 1 15 0
3021 310.082 8.02524 0.01 1 72 0
3045 310.162 8.03359 0.01 1 72 0
3079 294.046 8.13429 0.01 1 15 0
3347 324.483 7.74592 0.01 1 114 0
3469 324.942 7.56904 0.01 1 114 0
3796 292.075 8.28826 0.01 1 14 0
3821 326.096 7.35121 0.01 1 113 0
3848 296.337 8.09495 0.01 1 14 0
3963 308.009 7.5118 0.01 1 72 0
3965 295.364 7.94211 0.01 1 15 0
4023 310.419 8.32566 0.01 1 72 0
4055 294.389 8.13429 0.01 1 14 0
4148 308.448 8.24434 0.01 1 72 0
4282 307.85 8.12088 0.01 1 72 0
4330 326.041 7.46249 0.01 1 113 0
4445 307.365 8.12088 0.01 1 72 0
4482 292.86 8.28826 0.01 1 14 0
4529 310.082 8.02524 0.01 1 72 0
4609 311.06 8.02524 0.01 1 72 0
4628 294.389 8.13429 0.01 1 15 0
4795 307.459 8.24631 0.01 1 72 0
4822 292.075 8.28826 0.01 1 15 0
5017 310.082 8.02524 0.01 1 72 0
5490 308.794 8.03741 0.01 1 72 0
5560 294.389 8.13429 0.01 1 15 0
5575 294.389 8.13429 0.01 1 15 0
5653 326.096 7.35121 0.01 1 113 0
5679 324.334 7.56904 0.01 1 115 0
5772 326.096 7.35121 0.01 1 113 0
5898 296.337 7.94211 0.01 1 14 0
5962 296.539 8.33597 0.01 1 15 0
6166 307.181 7.88665 0.01 1 72 0
6195 296.307 8.02803 0.01 1 14 -0.00139048
6280 308.031 8.05198 0.01 1 72 0
6287 324.483 7.74592 0.01 1 114 0
6315 309.36 8.19966 0.01 1 72 0
6348 311.084 7.9223 0.01 1 72 0
6436 326.041 7.46249 0.01 1 114 0
6674 309.579 7.80606 0.01 1 72 0
6683 324.334 7.49166 0.01 1 114 0
6708 296.297 8.36685 0.01 1 15 0
6770 308.221 8.05239 0.01 1 72 1.84923e-05
6867 307.181 7.98792 0.01 1 72 0
7034 309.506 7.86102 0.01 1 72 0
7079 292.075 8.28826 0.01 1 14 0
7103 308.009 7.5118 0.01 1 72 0
7137 324.942 7.56904 0.01 1 114 0
