max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.074 8.09371 0.01 1 36 0
10 309.544 8.39312 0.01 1 72 0
29 303.808 8.09371 0.01 1 36 0
43 320.783 7.61024 0.01 1 105 0
107 322.598 7.61024 0.01 1 106 0
110 300.298 8.09371 0.01 1 35 0
119 310.144 8.13029 0.01 1 72 0
172 303.808 8.09371 0.01 1 35 0
179 301.614 8.03897 0.01 1 36 0
225 305.807 8.1454 0.01 1 72 0
238 300.298 8.09371 0.01 1 36 0
239 300.298 8.3744 0.01 1 36 0
347 300.298 8.09371 0.01 1 35 0
348 310.561 7.81477 0.01 1 72 0
378 320.369 7.59762 0.01 1 106 0
397 321.475 7.61024 0.01 1 104 0
414 321.735 7.61024 0.01 1 105 0
424 308.232 8.46838 0.01 1 72 0
440 309.26 7.47026 0.01 1 72 0
454 322.598 7.61024 0.01 1 106 0
462 322.598 7.61024 0.01 1 106 0
506 321.735 7.61024 0.01 1 104 0
522 303.797 8.09371 0.01 1 36 0
585 303.808 8.06316 0.01 1 36 0
592 300.298 8.09371 0.01 1 35 0
600 309.204 8.47936 0.01 1 72 0
608 308.835 8.08945 0.01 1 72 0
675 321.735 7.69518 0.01 1 104 0
686 303.808 8.09371 0.01 1 36 0
721 308.835 8.21154 0.01 1 72 0
825 301.591 8.06316 0.01 1 36 0
853 308.547 7.96464 0.01 1 72 0.00033325
855 307.189 8.31562 0.01 1 72 0.000798047
868 301.887 8.07743 0.01 1 36 0
901 321.735 7.61024 0.01 1 104 0
905 304.679 8.06316 0.01 1 36 0
947 321.735 7.69518 0.01 1 106 0
950 321.735 7.64728 0.01 1 104 0
962 301.887 8.07743 0.01 1 35 0
977 303.808 8.06316 0.01 1 35 0
999 321.735 7.61024 0.01 1 104 0
1013 300.298 8.09371 0.01 1 36 0
1017 300.298 8.09371 0.01 1 35 0
1031 322.598 7.61024 0.01 1 106 0
1035 303.808 8.15746 0.01 1 36 0
1048 303.808 8.06316 0.01 1 35 0
1051 320.783 7.60461 0.01 1 104 0
1063 313.383 8.07528 0.01 1 72 0
1076 300.298 8.09371 0.01 1 35 0
1085 311.459 8.17898 0.01 1 72 0
1094 299.336 8.09371 0.01 1 36 0
1117 305.587 8.0854 0.01 1 36 0
1134 302.462 7.96755 0.01 1 36 0
1137 321.475 7.61024 0.01 1 104 0
1159 301.961 8.09371 0.01 1 34 0
1211 311.459 8.17898 0.01 1 72 0
1216 309.102 7.85225 0.01 1 72 0
1241 303.808 8.09371 0.01 1 36 0
1244 300.298 8.09371 0.01 1 36 0
1313 321.475 7.61024 0.01 1 105 0
1339 300.298 8.09371 0.01 1 35 0
1342 300.298 8.09371 0.01 1 35 0
1354 300.298 8.09371 0.01 1 36 0
1363 303.808 8.06316 0.01 1 36 0
1393 303.808 8.09371 0.01 1 36 0
1402 321.475 7.61024 0.01 1 105 0
1415 300.298 8.09371 0.01 1 34 0
1427 322.598 7.61024 0.01 1 106 0
1429 309.889 7.8216 0.01 1 72 0
1440 300.298 8.09371 0.01 1 35 0
1442 303.667 8.09371 0.01 1 36 0
1459 309.691 8.02446 0.01 1 72 0
1486 320.783 7.60461 0.01 1 104 0
1555 307.752 8.4419 0.01 1 72 0
1565 309.544 8.34781 0.01 1 72 -4.54485e-06
1581 300.298 8.09371 0.01 1 36 0
1599 303.808 8.08013 0.01 1 36 -0.000238799
1602 300.298 8.09371 0.01 1 35 0
1612 321.735 7.60358 0.01 1 105 0
1618 300.298 8.09371 0.01 1 35 0
1622 302.299 8.09371 0.01 1 35 0
1651 321.735 7.69518 0.01 1 104 0
1666 300.298 8.09371 0.01 1 35 0
1670 300.298 8.09371 0.01 1 36 0
1716 300.298 8.09371 0.01 1 35 0
1827 311.504 7.58599 0.01 1 72 0
1849 322.598 7.61024 0.01 1 106 0
1850 320.783 7.60461 0.01 1 104 0
1859 322.83 7.61024 0.01 1 104 0
1866 308.835 8.30023 0.01 1 72 0
1889 303.72 8.09093 0.01 1 72 0
1899 300.298 8.09371 0.01 1 35 0
1900 303.808 8.09371 0.01 1 36 0
1918 321.735 7.61024 0.01 1 105 0
1930 302.761 8.0092 0.01 1 36 0
1934 309.544 8.39312 0.01 1 72 0
1940 309.986 7.64619 0.01 1 72 0
1963 302.122 8.21346 0.01 1 36 0
2013 303.808 8.06316 0.01 1 36 0
2063 303.929 8.09371 0.01 1 35 -0.00124481
2100 321.475 7.61024 0.01 1 105 0
2109 299.336 8.09371 0.01 1 36 0
2149 310.256 7.47026 0.01 1 72 0
2152 308.871 7.88345 0.01 1 72 0
2153 309.55 8.05457 0.01 1 72 0
2156 302.462 8.09371 0.01 1 35 0
2179 320.783 7.61024 0.01 1 104 0
2201 321.735 7.69518 0.01 1 104 0
2207 306.169 7.88819 0.01 1 72 0.000275627
2224 307.61 8.18716 0.01 1 72 0
2237 303.808 8.01881 0.01 1 36 0
2252 301.887 8.09371 0.01 1 36 0
2280 300.298 8.09371 0.01 1 35 0
2330 303.808 8.06316 0.01 1 35 0
2357 309.55 7.82908 0.01 1 72 0
2363 300.298 8.09371 0.01 1 34 0
2413 301.961 8.09371 0.01 1 35 0
2415 300.298 8.09371 0.01 1 36 0
2430 309.077 8.3688 0.01 1 72 0
2441 303.808 8.00151 0.01 1 35 0
2453 309.58 8.39312 0.01 1 72 0
2457 321.475 7.61024 0.01 1 106 0
2499 321.475 7.58292 0.01 1 105 -0.000174373
2505 322.075 7.3827 0.01 1 104 0
2552 321.475 7.61024 0.01 1 105 0
2556 303.808 8.06316 0.01 1 36 0
2569 303.808 8.09371 0.01 1 36 0
2580 300.298 8.09371 0.01 1 36 0
2602 300.298 8.09371 0.01 1 35 0
2616 304.5 8.06316 0.01 1 36 -0.00734542
2630 303.808 8.06316 0.01 1 35 0
2653 303.808 8.09371 0.01 1 34 0
2664 303.808 8.09371 0.01 1 34 0
2687 303.808 8.09371 0.01 1 36 0
2688 300.298 8.09371 0.01 1 34 0
2697 309.077 8.3688 0.01 1 72 0
2707 309.374 8.00006 0.01 1 72 0
2716 321.475 7.61024 0.01 1 105 0
2736 300.298 8.09371 0.01 1 36 0
2755 311.459 8.17898 0.01 1 72 0
2788 321.735 7.69518 0.01 1 105 0
2804 303.808 8.06316 0.01 1 36 0
2805 300.298 8.3744 0.01 1 36 0
2809 303.808 8.06316 0.01 1 36 0
2812 303.808 8.09371 0.01 1 34 0
2818 300.298 8.09371 0.01 1 35 0
2823 322.598 7.61024 0.01 1 106 0
2838 303.808 8.09371 0.01 1 36 0
2853 300.298 8.09371 0.01 1 36 0
2868 303.808 8.06316 0.01 1 34 0
2893 311.502 7.72645 0.01 1 72 0
2897 310.174 8.28109 0.01 1 72 0
2944 303.808 8.09371 0.01 1 36 0
2968 309.573 7.88188 0.01 1 72 0
2974 310.638 7.8216 0.01 1 72 0
2977 322.598 7.61024 0.01 1 106 0
2979 311.504 7.58599 0.01 1 72 0
3006 300.298 8.3744 0.01 1 36 0
3015 300.298 8.00218 0.01 1 36 -0.00154764
3016 309.889 7.8216 0.01 1 72 0
3017 300.298 8.09371 0.01 1 35 0
3034 303.808 8.06316 0.01 1 35 0
3036 303.808 8.09371 0.01 1 34 0
3114 322.83 7.46642 0.01 1 105 0
3120 309.374 8.00006 0.01 1 72 0
3156 308.832 8.39667 0.01 1 72 0
3158 300.298 8.09371 0.01 1 36 0
3161 305.193 8.09371 0.01 1 36 0
3214 309.544 8.39312 0.01 1 72 0
3216 322.598 7.61024 0.01 1 106 0
3249 322.598 7.61024 0.01 1 106 0
3259 310.144 8.05011 0.01 1 72 0
3303 300.298 8.00218 0.01 1 35 0
3334 300.298 8.09371 0.01 1 34 0
3376 299.336 8.09371 0.01 1 35 0
3418 322.598 7.42527 0.01 1 106 -0.000904277
3420 300.298 8.09371 0.01 1 36 0
3421 322.598 7.61024 0.01 1 106 0
3435 303.808 8.06316 0.01 1 36 0
3465 301.961 8.09371 0.01 1 35 0
3509 322.385 7.53634 0.01 1 104 0
3513 300.298 8.09371 0.01 1 34 0
3541 303.808 8.06316 0.01 1 35 0
3542 322.598 7.61024 0.01 1 106 0
3550 303.808 8.06316 0.01 1 35 0
3561 309.254 7.72538 0.01 1 72 0
3563 310.561 7.81477 0.01 1 72 0
3569 305.587 8.07682 0.01 1 36 0
3604 321.735 7.69518 0.01 1 106 0
3690 302.122 8.21346 0.01 1 36 0
3730 321.402 7.53735 0.01 1 105 0
3772 321.475 7.61024 0.01 1 104 0
3777 310.561 7.81477 0.01 1 72 0
3852 300.793 8.09371 0.01 1 36 0
3860 303.808 8.09371 0.01 1 35 0
3909 321.735 7.61024 0.01 1 104 0
3911 309.835 8.02446 0.01 1 72 0
3929 300.298 8.09371 0.01 1 35 0
3946 308.835 8.21154 0.01 1 72 0
3955 309.011 7.47433 0.01 1 72 0
3972 299.336 8.09371 0.01 1 36 0
3989 301.887 8.09371 0.01 1 36 0
3999 307.61 8.18716 0.01 1 72 0
4003 309.544 8.34404 0.01 1 72 -4.91738e-06
4007 322.598 7.61024 0.01 1 106 0
4032 299.336 8.09371 0.01 1 36 0
4055 321.735 7.61024 0.01 1 104 0
4063 303.808 8.09371 0.01 1 36 0
4077 309.544 8.39312 0.01 1 72 0
4094 303.808 8.00151 0.01 1 35 0
4101 304.656 8.0584 0.01 1 36 -0.00891076
4135 311.504 7.58599 0.01 1 72 0
4215 300.298 8.09371 0.01 1 35 0
4233 309.573 7.88188 0.01 1 72 0
4235 303.808 8.21757 0.01 1 36 0
4250 302.462 8.09371 0.01 1 36 0
4272 322.075 7.3827 0.01 1 104 0.00247042
4285 303.808 8.09371 0.01 1 36 0
4287 321.735 7.61024 0.01 1 104 0
4289 321.735 7.69518 0.01 1 104 0
4310 303.808 8.01881 0.01 1 36 0
4316 300.298 8.09371 0.01 1 35 0
4360 309.102 7.80106 0.01 1 72 0
4364 300.298 8.09371 0.01 1 34 0
4424 303.429 8.09371 0.01 1 36 -0.000409503
4425 309.544 8.39312 0.01 1 72 0
4440 309.077 8.3688 0.01 1 72 0
4456 303.808 8.05488 0.01 1 36 0
4468 300.298 8.09371 0.01 1 35 0
4492 300.298 8.09371 0.01 1 35 0
4502 300.298 8.09371 0.01 1 36 0
4516 321.475 7.61024 0.01 1 105 0
4518 301.961 8.09371 0.01 1 35 0
4525 321.402 7.53735 0.01 1 105 0
4550 310.144 8.05011 0.01 1 72 0
4594 311.459 8.17898 0.01 1 72 0
4625 299.336 8.09371 0.01 1 36 0
4638 303.808 8.09371 0.01 1 35 0
4680 301.887 8.09371 0.01 1 36 0
4681 303.808 8.06316 0.01 1 35 0
4691 300.298 8.09371 0.01 1 35 0
4712 299.336 8.09371 0.01 1 36 0
4713 321.475 7.61024 0.01 1 104 0
4729 305.626 8.09371 0.01 1 36 0
4743 300.298 8.09371 0.01 1 36 0
4784 309.889 7.71455 0.01 1 72 0
4791 303.808 8.06316 0.01 1 36 0
4796 321.735 7.61024 0.01 1 104 0
4845 321.475 7.61024 0.01 1 104 0
4857 311.747 7.61915 0.01 1 72 0
4925 304.656 8.0584 0.01 1 36 0
4940 300.298 8.09371 0.01 1 35 0
4949 309.601 8.30988 0.01 1 72 0
4962 309.258 8.04434 0.01 1 72 0
4964 308.752 8.22963 0.01 1 72 0
4969 322.83 7.61024 0.01 1 104 0
4976 301.236 8.21346 0.01 1 36 0
4990 309.602 8.07117 0.01 1 72 0
5019 300.298 8.09371 0.01 1 36 0
5121 303.808 8.06316 0.01 1 36 0
5133 301.213 8.09371 0.01 1 36 0
5144 300.298 8.00218 0.01 1 36 0
5150 300.298 8.09371 0.01 1 36 0
5156 310.142 7.37728 0.01 1 72 -0.00247791
5189 303.808 8.09371 0.01 1 36 0
5197 300.298 8.09371 0.01 1 36 0
5199 300.298 8.09371 0.01 1 35 0
5217 303.808 8.09371 0.01 1 35 0
5218 307.189 8.23193 0.01 1 72 -9.40263e-05
5231 309.889 7.71455 0.01 1 72 0
5248 309.374 8.00006 0.01 1 72 0
5282 308.071 7.85225 0.01 1 72 0
5285 301.213 8.09371 0.01 1 36 0
5308 310.144 8.05011 0.01 1 72 0
5317 308.585 7.82908 0.01 1 72 0
5354 303.808 8.09371 0.01 1 35 0
5359 300.298 8.09371 0.01 1 35 0
5403 304.492 7.79906 0.01 1 72 0
5435 309.544 8.39312 0.01 1 72 0
5446 321.475 7.61024 0.01 1 105 0
5453 299.336 8.09371 0.01 1 36 0
5454 303.714 8.09371 0.01 1 36 0
5457 310.535 7.85225 0.01 1 72 0
5462 322.598 7.61024 0.01 1 106 0
5493 320.783 7.60461 0.01 1 104 0
5526 300.298 8.10018 0.01 1 36 0.000108443
5527 321.735 7.69518 0.01 1 106 0
5539 303.808 8.09371 0.01 1 35 0
5573 311.504 7.58599 0.01 1 72 0
5576 309.545 7.53752 0.01 1 72 0
5655 309.544 8.39312 0.01 1 72 0
5687 322.598 7.61024 0.01 1 106 0
5718 304.157 7.75704 0.01 1 36 0
5720 309.721 8.03719 0.01 1 72 0
5760 301.961 8.09371 0.01 1 35 0
5761 303.808 8.09371 0.01 1 35 0
5779 320.783 7.60461 0.01 1 104 0
5781 300.298 8.09371 0.01 1 34 0
5807 322.598 7.61024 0.01 1 106 0
5834 321.179 7.61024 0.01 1 104 0
5846 321.735 7.61024 0.01 1 104 0
5894 303.808 8.06316 0.01 1 35 0
5912 303.808 8.00151 0.01 1 36 0
6030 306.816 8.04408 0.01 1 72 0
6035 303.808 8.06316 0.01 1 36 0
6049 321.735 7.69518 0.01 1 106 0
6067 303.808 8.09371 0.01 1 36 0
6088 303.808 8.09371 0.01 1 35 0
6092 305.587 8.07682 0.01 1 36 0
6100 309.105 8.47936 0.01 1 72 0
6110 308.232 8.49784 0.01 1 72 0
6114 309.102 7.80106 0.01 1 72 0
6141 309.258 8.04434 0.01 1 72 0
6161 300.298 8.09371 0.01 1 35 0
6170 303.808 8.09371 0.01 1 36 0
6213 309.102 7.80106 0.01 1 72 0
6242 300.298 8.09371 0.01 1 36 0
6262 300.203 8.09371 0.01 1 36 0
6264 303.808 8.09371 0.01 1 35 0
6277 300.298 8.09371 0.01 1 35 0
6313 303.808 8.06316 0.01 1 35 0
6354 309.544 8.39312 0.01 1 72 0
6395 300.298 8.09371 0.01 1 35 0
6398 309.986 7.48529 0.01 1 72 0
6418 321.735 7.61024 0.01 1 106 0
6447 322.598 7.61024 0.01 1 106 0
6488 309.102 7.80106 0.01 1 72 0
6498 303.808 8.06316 0.01 1 36 0
6503 303.808 8.09371 0.01 1 35 0
6504 308.289 8.05469 0.01 1 72 0
6517 322.598 7.61024 0.01 1 106 0
6540 300.298 8.1657 0.01 1 36 0
6546 299.336 8.09371 0.01 1 36 0
6577 306.989 8.31562 0.01 1 72 0
6606 300.298 8.09371 0.01 1 35 0
6620 302.761 8.0092 0.01 1 36 0
6701 309.544 8.39312 0.01 1 72 0
6705 300.298 8.09371 0.01 1 35 0
6709 300.298 8.09371 0.01 1 35 0
6750 303.808 8.09371 0.01 1 36 0
6764 303.808 8.09371 0.01 1 36 0
6771 301.887 8.09371 0.01 1 36 0
6773 302.462 8.09371 0.01 1 36 0
6825 320.783 7.61024 0.01 1 104 0
6834 301.213 8.07441 0.01 1 36 0
6865 310.144 8.05011 0.01 1 72 0
6867 310.638 7.8216 0.01 1 72 0
6888 300.298 8.00218 0.01 1 36 0
6942 303.808 8.09371 0.01 1 36 0
6986 321.735 7.61024 0.01 1 104 0
7010 311.13 8.13029 0.01 1 72 -0.00474894
7014 305.587 8.0854 0.01 1 36 0
7020 309.573 7.88188 0.01 1 72 0
7080 303.808 8.06316 0.01 1 34 0
7086 308.232 8.49784 0.01 1 72 0
7113 303.808 8.09371 0.01 1 35 0
7151 302.761 8.0092 0.01 1 36 0
7209 300.298 8.09371 0.01 1 35 0
7217 321.735 7.54442 0.01 1 104 0
7236 302.122 8.21277 0.01 1 36 -1.23754e-05
7249 309.544 8.39312 0.01 1 72 0
7271 309.55 7.82908 0.01 1 72 0
7308 308.832 8.39667 0.01 1 72 0
7338 303.394 8.09371 0.01 1 36 0
7359 301.236 8.21346 0.01 1 36 0
7371 300.298 8.09371 0.01 1 36 0
7386 309.26 7.47026 0.01 1 72 0
7403 320.783 7.61024 0.01 1 105 0
7417 309.835 8.02446 0.01 1 72 0
7488 321.475 7.61024 0.01 1 105 0
7504 300.298 8.14531 0.01 1 35 0.000888035
7510 301.961 8.09371 0.01 1 35 0
7556 303.808 8.09371 0.01 1 36 0
7578 304.725 8.15477 0.01 1 36 0.00102312
7600 305.232 7.90875 0.01 1 72 0
7614 308.232 8.49784 0.01 1 72 0
7616 309.544 8.39312 0.01 1 72 0
7674 303.808 8.09371 0.01 1 36 0
7714 309.889 7.8216 0.01 1 72 0
7772 300.298 8.12824 0.01 1 34 0.000609212
7802 321.475 7.61024 0.01 1 105 0
7818 310.103 8.39312 0.01 1 72 0
7859 309.721 8.03719 0.01 1 72 0
7865 309.544 8.39312 0.01 1 72 0
7918 300.298 8.09371 0.01 1 36 0
7928 300.298 8.09371 0.01 1 36 0
7938 311.747 7.61915 0.01 1 72 0
7984 309.58 8.39312 0.01 1 72 0
7986 299.336 8.09371 0.01 1 36 0
7988 300.298 8.09371 0.01 1 36 0
8009 309.573 7.88188 0.01 1 72 0
8039 303.808 8.06316 0.01 1 35 0
8068 322.598 7.61024 0.01 1 106 0
8071 303.808 8.09371 0.01 1 36 0
8073 303.808 8.09371 0.01 1 36 0
8077 310.561 7.81477 0.01 1 72 0
8081 301.074 8.09371 0.01 1 36 0
8121 300.298 8.00218 0.01 1 35 0
8148 320.369 7.59762 0.01 1 106 0
8186 303.808 8.06316 0.01 1 34 0
8187 301.851 8.09371 0.01 1 35 0
8194 309.835 8.02446 0.01 1 72 0
8218 321.735 7.61024 0.01 1 104 0
8222 300.298 8.09371 0.01 1 35 0
8230 308.232 8.49784 0.01 1 72 0
8233 310.002 7.82908 0.01 1 72 0
8234 300.298 8.09371 0.01 1 35 0
8252 303.394 8.09371 0.01 1 36 0
8254 300.298 8.09371 0.01 1 34 0
8257 309.258 8.04434 0.01 1 72 0
8327 309.58 8.39312 0.01 1 72 0
8343 306.455 8.09093 0.01 1 72 0
8362 321.735 7.61024 0.01 1 106 0
8367 304.329 7.90875 0.01 1 72 0
8404 300.298 8.09371 0.01 1 35 0
8411 303.808 8.06316 0.01 1 36 0
8418 300.298 8.09371 0.01 1 35 0
8441 303.808 8.09371 0.01 1 35 0
8458 321.735 7.69518 0.01 1 104 0
8471 301.236 8.21346 0.01 1 36 0
8489 309.573 7.88188 0.01 1 72 0
8525 300.298 8.09371 0.01 1 34 0
8532 303.808 8.09371 0.01 1 34 0
8597 303.808 8.09371 0.01 1 36 0
8634 300.298 8.09371 0.01 1 35 0
8642 300.298 8.09371 0.01 1 35 0
8697 300.298 8.09371 0.01 1 35 0
8699 310.535 7.85225 0.01 1 72 0
8714 302.122 8.21346 0.01 1 36 0
8727 309.103 7.82137 0.01 1 72 2.5183e-06
8766 303.808 8.06316 0.01 1 36 0
8782 306.989 8.31562 0.01 1 72 0
8786 309.544 8.39312 0.01 1 72 0
8793 309.544 8.34781 0.01 1 72 0
8829 321.735 7.61024 0.01 1 104 0
8834 308.232 8.49784 0.01 1 72 0
8853 321.735 7.69518 0.01 1 106 0
8861 300.298 8.09371 0.01 1 35 0
8912 309.254 7.72538 0.01 1 72 0
8920 300.298 8.1657 0.01 1 36 0
8922 309.835 8.02446 0.01 1 72 0
8933 310.535 7.85225 0.01 1 72 0
8941 309.646 7.47026 0.01 1 72 0
8948 321.735 7.69518 0.01 1 104 0
8969 322.83 7.46642 0.01 1 104 0
8970 321.475 7.61024 0.01 1 105 0
9019 300.298 8.09371 0.01 1 35 0
9038 300.298 8.09371 0.01 1 36 0
9054 310.535 7.85225 0.01 1 72 -0.00374447
9074 320.783 7.61024 0.01 1 104 0
9081 321.735 7.69518 0.01 1 106 0
9117 309.602 8.07117 0.01 1 72 0
9138 320.369 7.59762 0.01 1 106 0
9190 302.462 8.09371 0.01 1 36 0
9215 320.783 7.80875 0.01 1 104 0
9237 309.573 7.69648 0.01 1 72 0
9281 321.735 7.61024 0.01 1 104 0
9284 303.808 8.09371 0.01 1 36 0
9305 300.298 8.09371 0.01 1 35 0
9330 301.236 8.17192 0.01 1 36 0
9335 303.808 8.06316 0.01 1 35 0
9365 303.808 8.06316 0.01 1 36 0
9393 308.232 8.49784 0.01 1 72 0
9403 308.232 8.49784 0.01 1 72 0
9413 309.646 7.28018 0.01 1 72 -3.91454e-05
9434 321.475 7.61024 0.01 1 106 0
9474 301.213 8.07441 0.01 1 36 -0.000340775
9484 322.598 7.61024 0.01 1 105 0
9517 299.336 8.09371 0.01 1 36 0
9519 303.808 8.06316 0.01 1 35 0
9529 301.213 8.09371 0.01 1 36 0
9530 320.783 7.61024 0.01 1 105 0
9533 303.808 8.09371 0.01 1 35 0
9572 309.733 7.80106 0.01 1 72 -0.00085941
9670 303.808 8.09371 0.01 1 35 0
9739 300.298 7.91573 0.01 1 36 -0.00303648
9751 322.83 7.518 0.01 1 104 0
9760 300.298 8.09371 0.01 1 35 0
9769 308.289 8.05469 0.01 1 72 0
9773 300.298 8.3744 0.01 1 36 0
9791 309.646 7.47026 0.01 1 72 0
9800 300.298 8.09371 0.01 1 36 0
9816 303.808 8.10137 0.01 1 36 0
9871 321.475 7.61024 0.01 1 106 0
9917 322.598 7.61024 0.01 1 106 0
9924 303.808 8.06316 0.01 1 36 0
9928 300.298 8.09371 0.01 1 36 0
9930 309.791 8.49645 0.01 1 72 0
9942 309.602 8.13029 0.01 1 72 0
9995 303.808 8.09371 0.01 1 36 0
10019 301.961 8.09371 0.01 1 34 0
10050 302.462 8.09371 0.01 1 36 0
10067 321.735 7.64728 0.01 1 104 0
10080 320.783 7.60461 0.01 1 104 0
10082 321.735 7.69518 0.01 1 106 0
10084 308.232 8.49784 0.01 1 72 0
10119 309.691 8.02446 0.01 1 72 0
10129 309.544 8.39312 0.01 1 72 0
10149 300.298 8.09371 0.01 1 36 0
10152 300.298 8.09371 0.01 1 36 0
10160 321.475 7.61024 0.01 1 105 0
10162 321.475 7.61024 0.01 1 105 0
10217 308.562 8.49686 0.01 1 72 0
10224 309.102 7.80106 0.01 1 72 0
10244 321.735 7.61024 0.01 1 104 0
10246 300.298 8.09371 0.01 1 35 0
10318 300.298 8.09371 0.01 1 34 0
10323 302.122 8.21346 0.01 1 36 0
10333 321.735 7.61024 0.01 1 105 0
10337 309.721 8.03719 0.01 1 72 0
10341 303.808 8.09371 0.01 1 36 0
10345 305.153 8.09093 0.01 1 72 0
10371 307.239 8.04418 0.01 1 72 0
10386 309.55 7.82908 0.01 1 72 0
10393 321.735 7.61024 0.01 1 104 0
10396 301.887 8.09371 0.01 1 36 0
10439 321.735 7.60358 0.01 1 105 0
10440 303.808 8.09371 0.01 1 36 0
10452 309.986 7.48529 0.01 1 72 0
10508 303.808 8.09371 0.01 1 36 0
10509 303.808 8.06316 0.01 1 35 0
10543 303.808 8.06316 0.01 1 36 0
10583 321.735 7.69518 0.01 1 105 0
10620 321.475 7.61024 0.01 1 105 0
10623 322.83 7.61024 0.01 1 104 0
10631 302.299 8.09371 0.01 1 36 0
10662 301.236 8.21346 0.01 1 36 0
10672 301.851 8.09371 0.01 1 35 0
10705 303.72 8.09093 0.01 1 72 0
