max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.426 7.95491 0.01 1 72 0
193 308.753 7.87372 0.01 1 72 0
297 298.144 8.24092 0.01 1 23 0
375 296.778 8.24092 0.01 1 23 0
422 325.157 8.21354 0.01 1 113 0
430 309.17 8.10689 0.01 1 72 0
458 298.952 8.47362 0.01 1 23 0
462 325.157 8.21354 0.01 1 113 0
521 298.144 8.24092 0.01 1 23 0
625 307.32 8.07446 0.01 1 72 0
730 311.026 7.95696 0.01 1 72 0
736 308.051 8.05817 0.01 1 72 0
737 325.157 8.21354 0.01 1 114 0
962 325.157 8.25026 0.01 1 113 0
969 310.258 7.37281 0.01 1 72 0
1094 325.157 8.21354 0.01 1 113 0
1126 310.128 8.08892 0.01 1 72 0
1207 307.829 8.23614 0.01 1 72 0
1220 325.157 8.11839 0.01 1 112 0
1231 307.42 8.03643 0.01 1 72 0
1233 308.221 8.39229 0.01 1 72 0
1293 306.736 8.14618 0.01 1 72 0
1312 298.144 8.24092 0.01 1 21 0
1385 298.144 8.24092 0.01 1 23 0
1419 323.623 8.09612 0.01 1 112 0
1464 308.788 8.28902 0.01 1 72 0
1529 298.92 8.24092 0.01 1 23 0
1546 307.87 8.30409 0.01 1 72 0
1553 325.157 8.26251 0.01 1 112 0
1608 306.697 8.03934 0.01 1 72 0
1629 298.411 8.47362 0.01 1 23 0.00523921
1660 298.952 8.47362 0.01 1 23 0
1692 298.144 8.24092 0.01 1 23 0
1694 298.952 8.47362 0.01 1 22 0
1772 325.157 8.21354 0.01 1 112 0
1785 299.118 8.24092 0.01 1 23 0
1794 307.87 8.42115 0.01 1 72 0
1797 298.369 8.47362 0.01 1 21 0.00493624
1804 299.686 8.3734 0.01 1 23 0
1848 298.952 8.47362 0.01 1 23 0
1851 323.623 7.90839 0.01 1 112 0
1854 298.92 7.99519 0.01 1 22 -0.00375232
1940 299.686 8.24092 0.01 1 23 0
1949 298.952 8.24092 0.01 1 23 0
1967 308.426 7.95491 0.01 1 72 0
1974 299.691 8.318 0.01 1 22 0
1979 325.157 8.21354 0.01 1 113 0
2002 305.729 8.53834 0.01 1 72 0
2121 308.426 7.95491 0.01 1 72 0
2141 310.301 8.09162 0.01 1 72 0
2292 296.778 7.87869 0.01 1 22 0
2322 308.392 7.80215 0.01 1 72 0
2333 298.144 8.24092 0.01 1 23 0
2404 308.874 7.86584 0.01 1 72 0
2424 307.829 8.23614 0.01 1 72 0
2442 298.144 8.11809 0.01 1 23 0
2478 298.144 8.24092 0.01 1 22 0
2562 310.258 7.37281 0.01 1 72 0
2603 298.952 8.47362 0.01 1 23 0
2629 298.952 8.24092 0.01 1 23 0
2634 298.952 8.47362 0.01 1 22 0
2668 298.246 8.24092 0.01 1 22 0
2691 310.258 7.37281 0.01 1 72 0
2810 325.157 8.0805 0.01 1 112 0
2897 298.916 8.47362 0.01 1 23 0.000336301
3094 299.922 8.24092 0.01 1 21 0
3115 309.625 7.97907 0.01 1 72 0
3137 325.157 8.21354 0.01 1 114 0
3208 325.392 8.21354 0.01 1 112 0
3213 311.423 8.0225 0.01 1 72 0
3241 298.144 8.11809 0.01 1 23 0
3264 307.499 8.44574 0.01 1 72 0
3285 307.829 8.23614 0.01 1 72 0
3341 308.392 7.80215 0.01 1 72 0
3363 325.157 8.11839 0.01 1 112 0
3384 296.778 8.24092 0.01 1 22 0
3432 308.426 7.95491 0.01 1 72 0
3497 325.157 8.21354 0.01 1 114 0
3512 298.246 8.24092 0.01 1 23 0
3536 307.843 8.21146 0.01 1 72 0
3565 298.144 8.24092 0.01 1 23 0
3605 308.714 8.14241 0.01 1 72 0
3672 299.686 8.24092 0.01 1 23 0
3725 299.686 8.24092 0.01 1 21 0
3751 310.461 8.51389 0.01 1 72 0
3769 325.157 8.0805 0.01 1 112 0
3782 325.157 8.11839 0.01 1 112 0
3824 323.623 7.90839 0.01 1 112 0
3857 301.02 8.24092 0.01 1 23 0
3939 308.353 7.7811 0.01 1 72 0
3947 325.157 8.0805 0.01 1 113 0
4016 308.451 8.10689 0.01 1 72 0
4021 308.327 7.50996 0.01 1 72 0
4030 307.42 8.03643 0.01 1 72 0
4071 308.353 7.7811 0.01 1 72 0
4110 306.789 8.06575 0.01 1 72 0
4161 323.623 8.01081 0.01 1 112 0
4309 325.157 8.21354 0.01 1 112 0
4347 298.144 8.24092 0.01 1 22 0
4481 307.87 8.42115 0.01 1 72 0
4488 308.051 8.05817 0.01 1 72 0
4546 308.274 7.85163 0.01 1 72 0
4639 310.301 8.09162 0.01 1 72 0
4731 325.157 8.21354 0.01 1 113 0
4808 324.896 8.21354 0.01 1 112 0
4830 298.144 8.24092 0.01 1 23 0
4841 304.596 8.53834 0.01 1 72 0
4858 298.952 8.47362 0.01 1 21 0
4963 309.715 8.04425 0.01 1 72 0
5015 307.42 8.03643 0.01 1 72 0
5135 306.789 8.06575 0.01 1 72 0
5148 325.157 8.26251 0.01 1 112 0
5153 323.623 7.99015 0.01 1 113 0
5251 310.461 8.51389 0.01 1 72 0
5261 299.686 8.24092 0.01 1 21 0
5267 325.157 8.21354 0.01 1 114 0
5298 298.92 8.24092 0.01 1 23 0
5348 298.952 8.47362 0.01 1 22 0
5460 307.42 8.03643 0.01 1 72 0
5461 325.157 8.26251 0.01 1 112 0
5510 299.118 8.318 0.01 1 23 0
5634 323.623 8.09612 0.01 1 112 0
5736 310.461 8.36299 0.01 1 72 0
5766 296.778 8.24092 0.01 1 23 0
5834 308.788 8.27724 0.01 1 72 0
5927 298.144 8.24092 0.01 1 23 0
5996 298.144 8.24092 0.01 1 23 0
6007 308.051 8.05817 0.01 1 72 0
6135 308.426 7.95491 0.01 1 72 0
6185 309.17 8.00654 0.01 1 72 0
6196 310.461 8.36299 0.01 1 72 0
6318 309.627 7.6401 0.01 1 72 0
6348 309.251 8.17375 0.01 1 72 0
6403 310.025 8.14108 0.01 1 72 -0.00154915
6473 324.674 8.32189 0.01 1 112 -0.00501356
6502 325.157 8.21354 0.01 1 112 0
6510 310.236 7.97907 0.01 1 72 0
6514 323.623 8.01081 0.01 1 112 0
6531 325.157 8.21354 0.01 1 112 0
6538 325.157 8.21354 0.01 1 112 0
6599 299.118 8.24092 0.01 1 23 0
6638 310.258 7.36596 0.01 1 72 0
6641 309.155 8.18489 0.01 1 72 0
6795 298.952 8.47362 0.01 1 23 0
6832 307.42 8.03643 0.01 1 72 0
6857 299.686 8.24092 0.01 1 23 0
6883 325.157 8.21354 0.01 1 114 0
6898 310.258 7.36596 0.01 1 72 0
6922 310.258 7.36596 0.01 1 72 0
6978 307.42 8.03643 0.01 1 72 0
6993 307.42 8.03643 0.01 1 72 0
7001 324.674 8.32189 0.01 1 112 0
7073 324.152 8.21354 0.01 1 112 0
7092 310.461 8.36299 0.01 1 72 0
7112 310.461 8.36299 0.01 1 72 0
7161 308.327 7.50996 0.01 1 72 0
7177 296.778 8.24092 0.01 1 23 0
7278 308.94 7.97907 0.01 1 72 0
7314 307.829 8.15269 0.01 1 72 -4.09186e-05
7348 299.686 8.24092 0.01 1 23 0
7445 310.301 8.09162 0.01 1 72 0
7510 308.355 8.2518 0.01 1 72 0
7515 325.157 8.11839 0.01 1 113 0
7527 309.494 7.45298 0.01 1 72 -2.6226e-06
7531 298.952 8.47362 0.01 1 23 0
7542 298.952 8.47362 0.01 1 22 0
7548 296.778 8.24092 0.01 1 22 0
7601 296.778 8.24092 0.01 1 23 0
7661 308.788 8.28902 0.01 1 72 0
7679 308.788 8.14529 0.01 1 72 0
7702 308.788 8.28902 0.01 1 72 0
7720 308.558 7.5555 0.01 1 72 0
7772 296.778 8.24092 0.01 1 22 0
7806 310.236 7.97907 0.01 1 72 0
7979 298.952 8.47362 0.01 1 23 0
8007 309.715 8.04425 0.01 1 72 0
8030 310.301 8.09162 0.01 1 72 0
8071 307.499 8.44574 0.01 1 72 0
8105 307.87 8.43457 0.01 1 72 0
8185 323.623 8.09612 0.01 1 113 0
8191 310.301 8.09162 0.01 1 72 0
8193 310.301 8.09179 0.01 1 72 8.9407e-08
8217 298.144 8.24092 0.01 1 21 0
8244 325.157 8.21354 0.01 1 112 0
8295 308.426 7.95491 0.01 1 72 0
8331 298.952 8.47362 0.01 1 23 0
8346 298.144 8.24092 0.01 1 23 0
8481 307.21 8.21562 0.01 1 72 0
8551 299.686 8.24092 0.01 1 23 0
8555 323.554 8.09612 0.01 1 112 0
8585 298.952 8.47362 0.01 1 23 0
8617 299.686 8.24092 0.01 1 23 0
8630 325.157 8.26251 0.01 1 112 0
8645 298.144 8.24092 0.01 1 22 0
8897 308.274 7.85163 0.01 1 72 0
8964 309.755 8.4073 0.01 1 72 0
8995 308.051 8.05817 0.01 1 72 0
9042 296.778 8.24092 0.01 1 22 0
9048 308.531 8.14529 0.01 1 72 0
9174 298.952 8.24092 0.01 1 23 0
9277 299.686 8.24092 0.01 1 22 0
9331 305.628 7.57899 0.01 1 72 0
9507 304.596 8.53834 0.01 1 72 0
9623 308.355 8.2518 0.01 1 72 0
9747 299.553 8.24092 0.01 1 22 0
9758 309.715 8.00811 0.01 1 72 0
9840 299.686 8.24092 0.01 1 23 0
9852 309.251 8.17375 0.01 1 72 0
9886 307.96 8.13621 0.01 1 72 0
10031 307.87 8.38747 0.01 1 72 0
10169 310.301 8.09162 0.01 1 72 0
10295 307.42 8.03643 0.01 1 72 0
10341 302.063 8.46434 0.01 1 23 0
10386 297.064 8.24092 0.01 1 23 0
10393 299.553 8.24092 0.01 1 23 0
10494 299.686 8.24092 0.01 1 23 0
10499 310.461 8.51389 0.01 1 72 0
10527 308.051 8.03318 0.01 1 72 0
10697 308.883 8.32076 0.01 1 72 0
10705 307.829 8.23614 0.01 1 72 0
10755 310.301 8.09162 0.01 1 72 0
10908 308.753 7.87372 0.01 1 72 0
10913 312.039 7.86903 0.01 1 72 0
10931 310.301 8.09162 0.01 1 72 0
11028 325.157 8.26251 0.01 1 112 0
11050 298.952 8.47362 0.01 1 23 0
11165 298.144 8.24092 0.01 1 23 0
11168 298.411 8.47362 0.01 1 23 0
11195 297.21 8.09719 0.01 1 23 -0.000727296
11359 308.327 7.50996 0.01 1 72 0
11370 325.157 8.21354 0.01 1 113 0
11372 307.42 8.03643 0.01 1 72 0
11562 308.327 7.50996 0.01 1 72 0
11594 325.157 8.21354 0.01 1 112 0
11673 309.755 8.4073 0.01 1 72 0
11676 298.418 8.33142 0.01 1 23 0
11719 325.814 8.11839 0.01 1 112 0
11965 309.391 8.34904 0.01 1 72 0
11966 296.778 8.2619 0.01 1 21 0
12044 305.729 8.53834 0.01 1 72 0
12124 299.686 8.24092 0.01 1 23 0
12164 296.778 7.87869 0.01 1 23 0
12224 325.157 8.09136 0.01 1 113 0
12403 310.461 8.36299 0.01 1 72 0
12490 324.152 8.21354 0.01 1 112 0
12523 296.778 7.87869 0.01 1 22 0
12536 298.246 8.24092 0.01 1 23 0
12563 325.157 8.11839 0.01 1 113 0
12588 310.564 8.17803 0.01 1 72 0
12622 309.17 8.00654 0.01 1 72 0
12624 310.634 8.15183 0.01 1 72 0
12714 325.157 8.21354 0.01 1 112 0
12718 307.351 8.21146 0.01 1 72 0
12799 325.157 8.21354 0.01 1 113 0
13040 298.144 8.24092 0.01 1 21 0
13166 307.42 8.03643 0.01 1 72 0
13199 307.42 8.03643 0.01 1 72 0
13223 307.42 8.03643 0.01 1 72 0
13279 309.715 8.00811 0.01 1 72 0
13344 298.246 8.24092 0.01 1 23 0
13416 325.157 8.26251 0.01 1 112 0
13510 296.778 8.24092 0.01 1 22 0
13513 298.144 8.24092 0.01 1 22 0
13537 307.42 8.03643 0.01 1 72 0
13538 325.157 8.21354 0.01 1 114 0
13577 306.339 8.34499 0.01 1 72 0
13578 298.92 8.24092 0.01 1 22 0
13630 296.778 8.24092 0.01 1 23 0
13686 310.461 8.51389 0.01 1 72 0
13703 323.623 8.09612 0.01 1 112 0
13770 325.157 8.26251 0.01 1 113 0
13789 298.952 8.47362 0.01 1 23 0
13793 307.32 8.07446 0.01 1 72 0
13805 299.553 8.24092 0.01 1 23 0
13873 299.691 8.318 0.01 1 23 0
14001 308.714 8.14241 0.01 1 72 0
14132 310.461 8.51389 0.01 1 72 0
14168 297.21 8.26179 0.01 1 23 0
14259 325.157 8.26251 0.01 1 112 0
14294 312.039 7.86903 0.01 1 72 0
14476 298.144 8.24092 0.01 1 21 0
14481 308.59 8.27724 0.01 1 72 -0.000178009
14592 308.327 7.50996 0.01 1 72 0
14595 310.088 8.07446 0.01 1 72 0
14596 325.157 8.21354 0.01 1 114 0
14658 298.738 8.51946 0.01 1 23 0
14680 307.829 8.23614 0.01 1 72 0
14693 298.144 8.24092 0.01 1 22 0
14725 311.981 7.89267 0.01 1 72 0
14757 297.21 8.30589 0.01 1 23 0
14804 325.157 8.21354 0.01 1 112 0
14873 298.144 8.24092 0.01 1 23 0
14921 310.461 8.51389 0.01 1 72 0
15026 296.778 8.24092 0.01 1 22 0
15035 325.157 8.21354 0.01 1 114 0
15090 305.602 7.87372 0.01 1 72 0
15106 325.157 8.21354 0.01 1 112 0
15211 298.144 8.24092 0.01 1 23 0
15288 310.634 8.15183 0.01 1 72 0
15339 308.788 8.28902 0.01 1 72 0
