max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.662 8.30625 0.01 1 72 0
74 302.022 8.77329 0.01 1 36 0
76 309.132 8.28903 0.01 1 72 0
153 301.463 8.77329 0.01 1 36 0
158 302.022 8.77329 0.01 1 36 0
278 302.022 8.65645 0.01 1 35 0
287 307.678 7.94014 0.01 1 72 5.25266e-05
293 302.022 8.77329 0.01 1 35 0
297 313.417 7.8478 0.01 1 97 0
306 302.022 8.87844 0.01 1 36 0
331 302.022 8.77329 0.01 1 36 0
343 302.022 8.88971 0.01 1 35 0
344 315.247 7.72306 0.01 1 96 0
428 307.075 8.35164 0.01 1 72 0
498 315.555 7.68945 0.01 1 97 0
505 310.666 7.96356 0.01 1 72 0
521 302.022 8.66001 0.01 1 36 -0.00185639
526 302.022 8.77329 0.01 1 36 0
554 302.022 8.72086 0.01 1 36 -0.00272772
602 301.486 8.77329 0.01 1 36 0
640 302.022 8.77329 0.01 1 36 0
647 301.486 8.77329 0.01 1 36 0
664 302.263 8.77329 0.01 1 36 0
688 312.774 7.8478 0.01 1 96 0
699 302.022 8.70765 0.01 1 34 -0.00109647
736 302.022 8.77329 0.01 1 36 0
750 302.022 8.64412 0.01 1 34 -0.000317603
752 314.023 7.51026 0.01 1 96 0
754 301.122 8.77329 0.01 1 36 0
767 307.678 7.916 0.01 1 72 0
852 314.023 7.72306 0.01 1 97 0
855 313.417 7.8478 0.01 1 96 0
863 302.022 8.77329 0.01 1 35 0
874 302.022 8.6633 0.01 1 35 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 34 0
917 301.122 8.77329 0.01 1 35 0
948 308.366 8.13599 0.01 1 72 0
958 311.597 7.916 0.01 1 72 0
966 308.713 8.13599 0.01 1 72 0
967 313.417 7.95094 0.01 1 96 0
976 302.022 8.77329 0.01 1 36 0
1005 308.05 7.91173 0.01 1 72 0
1024 301.122 8.77329 0.01 1 35 0
1041 302.022 8.77249 0.01 1 36 0
1082 302.022 8.77646 0.01 1 35 0
1093 302.022 8.77329 0.01 1 36 0
1169 308.687 7.91034 0.01 1 72 0
1229 309.421 8.25663 0.01 1 72 0
1266 302.022 8.77646 0.01 1 34 0
1300 309.797 8.0172 0.01 1 72 0
1302 309.421 8.25663 0.01 1 72 0
1329 313.417 7.8478 0.01 1 97 0
1368 302.022 8.77329 0.01 1 36 0
1378 309.132 8.28903 0.01 1 72 0
1404 301.122 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1429 303.144 8.4513 0.01 1 36 0
1437 308.948 8.39397 0.01 1 72 0
1441 301.568 8.77329 0.01 1 35 0
1499 302.022 8.77329 0.01 1 36 0
1542 301.122 8.77329 0.01 1 35 0
1575 302.022 8.88971 0.01 1 35 0
1583 301.568 8.77329 0.01 1 35 0
1643 302.022 8.77329 0.01 1 36 0
1654 310.29 8.15875 0.01 1 72 0
1669 307.075 8.35164 0.01 1 72 0
1760 314.023 7.72306 0.01 1 97 0
1813 302.022 8.87844 0.01 1 35 0
1865 301.122 8.77329 0.01 1 35 0
1871 309.238 7.916 0.01 1 72 0
1887 308.05 7.81417 0.01 1 72 0
1894 302.022 8.77329 0.01 1 34 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1947 307.583 8.52164 0.01 1 72 -0.00181527
1955 314.6 7.8478 0.01 1 96 0
1971 302.022 8.77329 0.01 1 36 0
2048 309.132 8.28903 0.01 1 72 0
2071 315.247 7.72306 0.01 1 96 0
2085 302.022 8.88971 0.01 1 36 0
2107 302.022 8.77329 0.01 1 36 0
2134 307.249 7.92185 0.01 1 72 0
2160 302.022 8.83445 0.01 1 36 0
2172 302.022 8.36985 0.01 1 36 0
2222 310.662 8.30625 0.01 1 72 0
2228 309.975 8.07206 0.01 1 72 0
2232 301.122 8.77329 0.01 1 35 0
