max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.604 8.07353 0.01 1 72 0
116 306.026 7.77249 0.01 1 72 0
121 307.699 7.58564 0.01 1 72 0
162 311.167 8.09194 0.01 1 72 0
223 294.036 8.10809 0.01 1 15 0
235 294.036 8.10809 0.01 1 16 0
344 306.076 7.82799 0.01 1 72 0
356 311.463 7.72417 0.01 1 72 0
419 294.036 8.10809 0.01 1 15 0
484 309.604 8.07353 0.01 1 72 0
1195 296.654 8.10809 0.01 1 17 0
1254 296.485 8.16307 0.01 1 17 0
1382 295.877 8.10809 0.01 1 17 0
1434 308.699 7.99908 0.01 1 72 0
1518 326.942 7.85492 0.01 1 119 0
1606 328.293 7.9072 0.01 1 118 0
1638 308.514 7.72044 0.01 1 72 0
1800 311.167 8.14733 0.01 1 72 0
1828 295.877 8.10809 0.01 1 17 0
1877 327.653 7.85492 0.01 1 118 0
1893 310.698 7.52625 0.01 1 72 0
2018 311.099 8.15092 0.01 1 72 0
2298 326.942 7.70194 0.01 1 118 0
2302 328.226 7.72796 0.01 1 117 0.000334576
2410 326.942 7.85492 0.01 1 119 0
2447 308.404 8.20047 0.01 1 72 0
2601 328.293 7.9072 0.01 1 118 0
2632 309.295 8.02069 0.01 1 72 0
2695 296.654 8.10809 0.01 1 17 0
2849 308.606 8.43956 0.01 1 72 0
3157 307.32 7.69785 0.01 1 72 0
3172 327.135 7.88273 0.01 1 117 0
3257 295.877 8.10809 0.01 1 17 0
3312 326.942 7.85492 0.01 1 119 0
3346 307.502 8.07353 0.01 1 72 0
3548 308.794 7.74252 0.01 1 72 0
3558 309.496 8.15092 0.01 1 72 0
3758 308.002 8.54885 0.01 1 72 0
3870 296.654 8.10809 0.01 1 16 0
3883 307.879 7.65148 0.01 1 72 0
3925 326.942 8.00682 0.01 1 118 0
3957 308.77 8.15092 0.01 1 72 0
3977 296.654 8.21939 0.01 1 17 0
4181 308.452 7.92479 0.01 1 72 0
4182 307.502 8.07353 0.01 1 72 0
4243 296.524 8.10809 0.01 1 17 0
4274 308.603 8.05365 0.01 1 72 0
4364 296.654 8.10809 0.01 1 17 0
4383 309.722 8.54885 0.01 1 72 0
4440 294.036 8.32065 0.01 1 17 0
4504 308.002 8.54885 0.01 1 72 0
4706 308.404 8.23846 0.01 1 72 4.81308e-06
4778 308.897 8.166 0.01 1 72 0
5076 295.877 8.10809 0.01 1 16 0
5557 307.679 8.69236 0.01 1 72 0
5573 294.036 8.10809 0.01 1 16 0
5652 295.709 8.10809 0.01 1 17 0
5740 295.692 8.10809 0.01 1 17 0
5757 305.361 7.68627 0.01 1 72 0
5782 308.404 8.20047 0.01 1 72 0
5863 309.604 8.07353 0.01 1 72 0
5878 295.877 8.18029 0.01 1 17 0
5983 294.036 8.10809 0.01 1 15 0
5993 307.991 8.21653 0.01 1 72 0
6059 329.71 7.80102 0.01 1 117 0
6067 296.654 8.10809 0.01 1 17 0
6190 328.226 7.68126 0.01 1 117 0
6264 309.604 8.07353 0.01 1 72 0
6440 294.036 8.10809 0.01 1 17 0
6620 327.653 8.0213 0.01 1 119 0
6669 296.654 8.10809 0.01 1 16 0
6682 306.72 8.08451 0.01 1 72 0
6694 310.203 7.85474 0.01 1 72 0
6905 310.086 8.15092 0.01 1 72 0
6906 327.653 7.85492 0.01 1 117 0
6932 308.958 8.04147 0.01 1 72 0
7085 311.124 7.87254 0.01 1 72 0
7095 308.486 8.13423 0.01 1 72 0
7116 309.604 8.07353 0.01 1 72 0
7306 296.654 8.10809 0.01 1 17 0
7533 307.879 7.65148 0.01 1 72 0
7543 308.101 7.77249 0.01 1 72 0
7550 311.463 7.72417 0.01 1 72 0
7619 294.036 8.10809 0.01 1 15 0
7620 308.962 8.00729 0.01 1 72 0
7702 294.85 8.10809 0.01 1 16 -0.00782275
7746 308.973 8.54885 0.01 1 72 0
7808 307.287 8.21653 0.01 1 72 0
7896 308.699 8.04147 0.01 1 72 0
7932 308.514 7.77249 0.01 1 72 0
7951 309.07 8.09194 0.01 1 72 0
7953 295.877 8.10809 0.01 1 17 0
