max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1691 313.991 7.67354 0.01 1 96 0
1714 302.835 7.97495 0.01 1 39 0
1763 307.865 7.76882 0.01 1 72 0
1770 314.6 7.91943 0.01 1 97 0
1797 309.415 8.09423 0.01 1 72 0
1856 314.862 7.91943 0.01 1 98 0
1875 309.09 8.20628 0.01 1 72 0
1878 313.991 7.95591 0.01 1 96 0
1884 314.862 7.91943 0.01 1 98 0
1923 308.627 8.00391 0.01 1 72 0
1946 302.835 7.97495 0.01 1 39 0
1972 308.627 8.00391 0.01 1 72 0
2083 304.34 8.09095 0.01 1 39 0
2128 308.627 8.0049 0.01 1 72 0
2141 302.835 8.14982 0.01 1 39 0
2164 314.862 7.91943 0.01 1 96 0
2193 302.078 7.83394 0.01 1 39 0
2209 304.34 8.09095 0.01 1 39 0
2219 315.861 8.10812 0.01 1 97 0
2238 308.443 8.34837 0.01 1 72 0
2241 314.862 7.91943 0.01 1 98 0
2257 307.865 7.76882 0.01 1 72 0
2274 315.774 8.26234 0.01 1 97 0
2277 306.848 8.02662 0.01 1 72 0
2306 309.22 8.20628 0.01 1 72 0
2316 307.089 7.79347 0.01 1 72 -0.000331014
2404 302.078 7.83394 0.01 1 37 0
2447 307.865 7.76882 0.01 1 72 0
2492 302.274 8.2178 0.01 1 39 0
2532 302.078 7.83394 0.01 1 38 0
2564 304.34 8.16852 0.01 1 39 0.00139266
2573 302.835 7.83394 0.01 1 39 0
2605 302.304 8.2286 0.01 1 38 0
2608 304.34 8.09095 0.01 1 39 0
2676 310.093 8.09117 0.01 1 72 -0.00154406
2681 302.835 8.14982 0.01 1 38 0
2688 302.835 7.97495 0.01 1 38 0
2695 314.824 7.98889 0.01 1 96 0
2705 313.991 7.86509 0.01 1 96 0
2747 308.664 8.00338 0.01 1 72 0
2781 302.741 8.18428 0.01 1 39 0
2783 314.862 7.91943 0.01 1 96 0
2832 304.34 8.09095 0.01 1 39 0
2838 302.078 7.83394 0.01 1 39 0
2857 302.835 7.83394 0.01 1 39 0
2878 308.426 8.21749 0.01 1 72 0
2895 314.824 7.98889 0.01 1 96 0
2905 301.472 7.97495 0.01 1 38 0
2937 302.835 7.83394 0.01 1 39 0
2975 301.594 8.14982 0.01 1 38 0
2995 302.078 7.83394 0.01 1 38 0
3063 302.078 7.83394 0.01 1 38 0
3095 303.988 7.83394 0.01 1 38 -0.026293
3236 310.922 8.00853 0.01 1 72 0
3259 302.274 8.2178 0.01 1 39 0
3266 309.415 8.09117 0.01 1 72 0
3286 309.415 8.09423 0.01 1 72 0
3294 302.835 7.97495 0.01 1 39 0
3296 304.618 8.2026 0.01 1 37 0
3301 309.22 8.20628 0.01 1 72 0
3354 314.824 7.98889 0.01 1 96 0
3366 314.312 7.81909 0.01 1 96 0
3416 309.052 7.87671 0.01 1 72 0
3424 308.627 8.02611 0.01 1 72 0
3454 314.328 7.86509 0.01 1 96 0
3472 302.741 8.18428 0.01 1 39 0
3488 302.304 8.2178 0.01 1 39 0
3506 307.508 7.67406 0.01 1 72 0
3517 306.679 8.08064 0.01 1 72 0
3552 308.627 8.03914 0.01 1 72 0
3553 313.314 7.91943 0.01 1 97 -0.00936681
3558 314.312 7.81909 0.01 1 96 0
3561 302.835 7.83394 0.01 1 39 0
3588 310.922 8.00853 0.01 1 72 0
3682 304.577 7.83394 0.01 1 39 -0.0226695
3706 309.471 8.3736 0.01 1 72 0
3738 302.078 7.83394 0.01 1 38 0
3793 302.835 7.83394 0.01 1 39 0
3819 307.015 7.90057 0.01 1 72 0
3865 307.023 8.31137 0.01 1 72 0
3870 314.6 7.91943 0.01 1 97 0
3877 308.333 8.19298 0.01 1 72 0
3886 302.835 7.97495 0.01 1 39 0
3920 302.078 7.83394 0.01 1 38 0
3956 308.542 7.82167 0.01 1 72 0
3966 307.579 8.05732 0.01 1 72 0
3992 310.922 8.00853 0.01 1 72 0
3995 304.412 8.18428 0.01 1 39 0
4044 301.472 7.97495 0.01 1 39 0
4047 302.835 8.14982 0.01 1 38 0
4061 301.472 7.97495 0.01 1 39 0
4087 310.922 8.00853 0.01 1 72 0
4163 302.835 7.83394 0.01 1 39 0
4204 308.199 7.9765 0.01 1 72 0
4230 302.835 7.83394 0.01 1 38 0
4244 305.701 8.10665 0.01 1 72 -0.0110949
4253 302.835 8.14982 0.01 1 37 0
4307 315.774 8.26234 0.01 1 96 0
4322 302.078 7.83394 0.01 1 39 0
4336 307.508 7.49836 0.01 1 72 0
4381 308.627 8.0049 0.01 1 72 0
4384 302.835 8.14982 0.01 1 39 0
4388 302.835 8.004 0.01 1 39 0
4448 301.472 7.97495 0.01 1 39 0
4454 302.078 7.83394 0.01 1 38 0
4467 302.835 7.97495 0.01 1 39 0
4483 302.078 7.83394 0.01 1 39 0
4503 307.579 8.05732 0.01 1 72 0
4578 314.824 7.98889 0.01 1 96 0
4608 309.415 8.02379 0.01 1 72 0
4611 314.824 7.98889 0.01 1 96 0
4642 308.426 8.21749 0.01 1 72 0
4671 302.078 7.83394 0.01 1 39 0
4692 315.774 8.18694 0.01 1 96 0
4696 314.862 7.91943 0.01 1 98 0
4785 302.304 8.2178 0.01 1 39 0
4795 302.835 7.83394 0.01 1 39 0
4802 308.627 8.0049 0.01 1 72 0
4816 314.824 7.98889 0.01 1 96 0
4819 306.224 8.00127 0.01 1 72 0
4877 307.227 8.10665 0.01 1 72 0
4879 302.078 7.83394 0.01 1 38 0
4891 302.221 7.79574 0.01 1 38 -0.00202092
4897 307.508 7.67693 0.01 1 72 0
4937 306.798 8.08705 0.01 1 72 0
4950 308.627 7.94179 0.01 1 72 0
4988 314.862 7.91943 0.01 1 98 0
5014 313.314 7.91943 0.01 1 97 0
5028 301.594 8.14982 0.01 1 39 0
5051 307.508 7.49836 0.01 1 72 0
5054 309.155 7.53841 0.01 1 72 0
5079 302.741 8.18428 0.01 1 39 0
5081 308.627 8.0049 0.01 1 72 0
5086 315.774 8.26234 0.01 1 97 0
5163 302.304 8.2178 0.01 1 39 0
5181 302.078 7.83394 0.01 1 38 0
5219 308.627 8.0049 0.01 1 72 0
5246 302.741 8.18428 0.01 1 39 0
5281 314.862 7.91943 0.01 1 98 0
5316 314.862 7.91943 0.01 1 96 0
5327 310.922 8.00853 0.01 1 72 0
5336 309.415 8.09423 0.01 1 72 0
5352 307.508 7.67406 0.01 1 72 0
5426 308.627 8.0049 0.01 1 72 0
5474 314.862 7.91943 0.01 1 97 0
5491 308.627 8.0049 0.01 1 72 0
5492 308.627 8.0049 0.01 1 72 0
5507 302.835 8.14982 0.01 1 38 0
5526 308.627 8.0049 0.01 1 72 0
5559 314.862 7.91943 0.01 1 98 0
5602 302.835 7.83394 0.01 1 39 0
5617 314.862 7.91943 0.01 1 98 0
5625 302.835 8.14982 0.01 1 37 0
5641 308.426 8.21749 0.01 1 72 0
5692 302.078 7.83394 0.01 1 39 0
5753 302.835 7.97495 0.01 1 39 0
5797 315.774 8.26234 0.01 1 96 0
5816 302.078 7.83394 0.01 1 39 0
5825 302.835 8.14982 0.01 1 39 0
5868 301.594 8.14982 0.01 1 38 0
5908 307.323 7.85627 0.01 1 72 0
5967 309.81 8.0049 0.01 1 72 0
6074 310.771 8.0049 0.01 1 72 0
6152 302.078 7.79574 0.01 1 38 0
6234 308.627 8.0049 0.01 1 72 0
6246 309.09 8.20628 0.01 1 72 0
6251 302.078 7.83394 0.01 1 39 0
6264 308.627 8.0049 0.01 1 72 0
6293 302.078 7.83394 0.01 1 38 0
6331 304.259 8.18428 0.01 1 39 0
6369 302.304 8.2286 0.01 1 38 0
6375 308.627 8.0049 0.01 1 72 0
6393 305.594 8.0049 0.01 1 72 0
6411 315.861 8.10812 0.01 1 96 0
6459 302.662 7.97495 0.01 1 39 0
6476 307.508 7.49863 0.01 1 72 0
6502 315.861 8.10812 0.01 1 96 0
6506 309.052 7.87671 0.01 1 72 0
6507 315.861 8.10812 0.01 1 97 0
6572 306.848 8.02662 0.01 1 72 -0.0063334
6585 309.052 7.8436 0.01 1 72 0
6592 302.835 8.14982 0.01 1 39 0
6600 307.588 8.02662 0.01 1 72 0
6616 310.922 8.00853 0.01 1 72 0
6622 302.078 7.83394 0.01 1 38 0
6637 304.34 8.09095 0.01 1 39 0
6656 309.155 7.53841 0.01 1 72 0
6711 302.835 7.83394 0.01 1 39 0
6749 302.078 7.83394 0.01 1 39 0
6871 306.848 8.02662 0.01 1 72 0
6903 307.865 7.76882 0.01 1 72 0
6906 309.052 7.87671 0.01 1 72 0
6914 315.774 8.26234 0.01 1 97 0
6945 313.509 7.83378 0.01 1 96 0
6950 309.415 8.09423 0.01 1 72 0
6981 302.304 8.2286 0.01 1 38 0
7022 301.472 7.97495 0.01 1 39 0
7031 314.862 7.91943 0.01 1 98 0
7076 315.774 8.26234 0.01 1 96 0
7131 308.627 7.94179 0.01 1 72 0
7172 315.774 8.26234 0.01 1 96 0
7181 302.078 7.83394 0.01 1 39 0
7197 310.922 8.00853 0.01 1 72 0
7212 302.078 7.83394 0.01 1 38 0
7214 310.019 8.10738 0.01 1 72 0
7254 314.824 7.98889 0.01 1 96 0
7255 301.472 7.97495 0.01 1 39 0
7263 302.835 8.14982 0.01 1 39 0
7296 307.508 7.67406 0.01 1 72 0
7322 308.627 8.0049 0.01 1 72 0
7344 310.306 8.16548 0.01 1 72 0
7361 309.155 7.57713 0.01 1 72 0
7379 302.835 7.83394 0.01 1 39 0
7380 315.449 7.98889 0.01 1 97 0
7393 308.627 8.02611 0.01 1 72 1.14739e-06
7405 309.052 7.87671 0.01 1 72 0
7456 309.22 8.20628 0.01 1 72 0
7476 302.835 7.83394 0.01 1 38 0
7608 308.627 8.03914 0.01 1 72 0
7673 308.426 8.21749 0.01 1 72 0
7702 308.868 7.97833 0.01 1 72 0
7711 309.471 8.3736 0.01 1 72 0
7725 309.22 8.20628 0.01 1 72 0
7761 314.824 7.98889 0.01 1 96 0
7824 302.835 7.83394 0.01 1 38 0
7843 309.22 8.20628 0.01 1 72 0
7854 307.508 7.67406 0.01 1 72 0
7875 310.922 8.00853 0.01 1 72 0
7938 302.078 7.83394 0.01 1 38 0
7980 315.774 8.26234 0.01 1 97 0
7982 302.835 7.86124 0.01 1 38 0
7991 314.862 7.91943 0.01 1 98 0
8034 307.508 7.49836 0.01 1 72 0
8092 307.508 7.67406 0.01 1 72 0
8138 304.34 8.09095 0.01 1 39 0
8169 307.015 7.90057 0.01 1 72 0
8178 310.922 8.00853 0.01 1 72 0
8210 310.922 8.00853 0.01 1 72 0
8246 302.835 8.004 0.01 1 39 0
8279 307.089 7.86174 0.01 1 72 0
8329 306.679 8.08064 0.01 1 72 0
8359 302.835 7.85909 0.01 1 38 0
8413 302.835 7.97495 0.01 1 39 0
8446 315.774 8.26234 0.01 1 97 0
8463 307.508 7.72581 0.01 1 72 0
8478 302.304 8.2178 0.01 1 39 0
8487 309.052 7.87671 0.01 1 72 0
8510 314.824 7.98889 0.01 1 96 0
8519 302.835 8.13343 0.01 1 39 0
8537 307.579 8.05732 0.01 1 72 0
8568 315.861 8.10812 0.01 1 96 0
8578 315.774 8.26234 0.01 1 96 0
8580 308.627 8.0049 0.01 1 72 0
8638 309.415 8.09423 0.01 1 72 0
8666 302.835 7.9802 0.01 1 38 0
8677 308.627 8.0049 0.01 1 72 0
8680 310.922 8.00853 0.01 1 72 0
8682 314.824 7.98889 0.01 1 96 0
8688 309.22 8.20628 0.01 1 72 0
8691 314.862 7.91943 0.01 1 98 0
8695 302.835 8.14982 0.01 1 38 0
8731 302.078 7.83394 0.01 1 38 0
8754 302.078 7.83394 0.01 1 38 0
8760 309.415 8.09117 0.01 1 72 0
8768 302.835 7.97495 0.01 1 39 0
8770 308.627 8.03914 0.01 1 72 0
8776 302.835 7.97495 0.01 1 39 0
8778 303.044 8.18428 0.01 1 37 0
8793 309.22 8.20628 0.01 1 72 0
8802 314.328 7.68814 0.01 1 96 0
8809 314.862 7.91943 0.01 1 96 0
8842 314.953 7.91943 0.01 1 97 0
8845 314.862 7.91943 0.01 1 97 0
8858 308.033 8.14822 0.01 1 72 8.57264e-05
8863 302.078 7.83394 0.01 1 38 0
8864 314.862 7.91943 0.01 1 98 0
8877 314.862 7.91943 0.01 1 98 0
8878 301.472 7.97495 0.01 1 39 0
8898 307.227 8.10665 0.01 1 72 0
8934 308.627 8.03914 0.01 1 72 0
8947 302.078 7.83394 0.01 1 38 0
8958 310.844 8.22931 0.01 1 72 0
8974 309.22 8.20628 0.01 1 72 0
8999 314.312 7.81909 0.01 1 96 0
9094 308.627 8.0049 0.01 1 72 0
9134 302.835 8.14982 0.01 1 38 0
9186 302.835 8.14982 0.01 1 39 0
9244 302.078 7.83394 0.01 1 38 0
9253 302.835 7.83394 0.01 1 39 0
9261 313.991 7.95591 0.01 1 96 0
9263 310.922 8.00853 0.01 1 72 0
9267 301.594 8.14982 0.01 1 38 0
9276 302.835 7.9802 0.01 1 38 0
9285 308.627 8.0049 0.01 1 72 0
9314 302.835 8.14982 0.01 1 39 0
9320 301.472 7.97495 0.01 1 38 0
9324 309.81 8.0049 0.01 1 72 0
9390 308.627 8.0049 0.01 1 72 0
9392 302.835 8.14982 0.01 1 38 0
9411 311.125 8.00853 0.01 1 72 -0.00122887
9452 314.824 7.98889 0.01 1 96 0
9454 301.472 7.97495 0.01 1 39 0
9511 308.627 8.0049 0.01 1 72 0
9515 307.576 7.93931 0.01 1 72 0
9584 310.922 8.00853 0.01 1 72 0
9598 308.627 8.00391 0.01 1 72 0
9644 302.835 7.83394 0.01 1 39 0
9692 301.472 7.97495 0.01 1 39 0
9737 308.36 8.05732 0.01 1 72 0
9774 302.835 8.14982 0.01 1 39 0
9776 310.055 7.87671 0.01 1 72 0
9786 302.304 8.2178 0.01 1 39 0
9796 316.224 8.11248 0.01 1 96 0
9831 302.835 8.14982 0.01 1 39 0
9879 308.627 7.94179 0.01 1 72 0
9881 301.472 7.97495 0.01 1 39 0
9891 301.594 8.14982 0.01 1 39 0
9919 302.078 7.83394 0.01 1 39 0
9927 304.34 8.09095 0.01 1 38 0
9932 314.862 7.91943 0.01 1 97 0
9946 302.741 8.18428 0.01 1 39 0
9960 302.078 7.83394 0.01 1 38 0
10007 302.835 8.14982 0.01 1 38 0
10033 314.862 7.91943 0.01 1 97 0
10035 302.078 7.83394 0.01 1 39 0
10068 307.508 7.66454 0.01 1 72 0.000165433
10088 307.865 7.76882 0.01 1 72 0
10101 314.862 7.91943 0.01 1 97 0
10107 302.304 8.2286 0.01 1 39 0
10124 314.862 7.91943 0.01 1 97 0
10125 302.835 8.14982 0.01 1 38 0
10205 307.089 7.97833 0.01 1 72 0
10207 302.078 7.83394 0.01 1 39 0
10255 312.014 7.86509 0.01 1 96 0
10272 307.588 8.02662 0.01 1 72 0
10323 306.402 8.02662 0.01 1 72 0
10366 314.824 7.98889 0.01 1 96 0
10374 301.472 7.97495 0.01 1 39 0
10390 309.81 8.0049 0.01 1 72 0
10399 308.627 8.0049 0.01 1 72 0
10410 302.078 7.83394 0.01 1 39 0
10419 307.865 7.76882 0.01 1 72 0
10430 314.862 7.91943 0.01 1 98 0
10445 302.835 8.14982 0.01 1 38 0
10485 307.015 7.90057 0.01 1 72 0
10495 310.055 7.87671 0.01 1 72 0
10499 314.862 7.91943 0.01 1 97 0
10503 302.835 8.13343 0.01 1 39 0
10564 315.774 8.26234 0.01 1 97 0
10566 303.988 7.83394 0.01 1 38 0
10591 307.089 7.86174 0.01 1 72 0
10614 308.664 8.00338 0.01 1 72 0
10622 305.938 8.00127 0.01 1 72 -0.0024267
10730 314.862 7.91943 0.01 1 96 0
10742 308.089 8.264 0.01 1 72 0
10780 307.508 7.49836 0.01 1 72 0
10785 307.579 7.90769 0.01 1 72 0
10789 302.078 7.83394 0.01 1 38 0
10804 302.835 8.14982 0.01 1 38 0
10826 302.835 8.14982 0.01 1 38 0
10950 310.053 8.09423 0.01 1 72 -0.00138354
10960 309.09 8.19554 0.01 1 72 0
10981 310.922 8.00853 0.01 1 72 0
11011 301.472 7.97495 0.01 1 39 0
11016 302.741 8.18428 0.01 1 39 0
11020 310.922 8.00853 0.01 1 72 0
11044 307.865 7.76882 0.01 1 72 0
11131 307.089 7.97833 0.01 1 72 0
11141 301.472 7.97495 0.01 1 39 0
11150 315.861 8.10812 0.01 1 97 0
11174 304.618 8.2026 0.01 1 37 -0.0221759
11219 314.862 7.91943 0.01 1 98 0
11259 302.835 7.83394 0.01 1 39 0
11279 314.862 7.91943 0.01 1 98 0
11280 314.862 7.91943 0.01 1 98 0
11301 301.472 7.97495 0.01 1 39 0
11345 307.323 7.85627 0.01 1 72 0
11354 314.862 7.9543 0.01 1 97 0
11364 304.34 8.09095 0.01 1 39 0
11371 314.862 7.91943 0.01 1 98 0
11391 304.34 8.09095 0.01 1 39 0
11397 314.824 7.98889 0.01 1 96 0
11403 313.991 7.67354 0.01 1 96 0
11405 312.014 7.86509 0.01 1 96 0
11419 310.922 8.00853 0.01 1 72 0
11469 307.023 8.31137 0.01 1 72 0
11476 302.835 7.86124 0.01 1 39 0
11507 309.438 8.09423 0.01 1 72 0
11520 310.922 8.00853 0.01 1 72 0
11532 314.824 7.98889 0.01 1 96 0
11607 310.922 8.00853 0.01 1 72 0
11613 310.922 8.00853 0.01 1 72 0
11644 304.34 8.09095 0.01 1 39 0
11660 314.328 7.86509 0.01 1 96 0
11667 302.835 7.97495 0.01 1 39 0
11698 302.078 7.79574 0.01 1 38 0
11715 304.34 8.09095 0.01 1 39 0
11745 302.835 7.83394 0.01 1 39 0
11746 302.078 7.83394 0.01 1 38 0
11778 314.862 7.91943 0.01 1 96 0
11786 314.862 7.9543 0.01 1 97 0
11823 315.774 8.26234 0.01 1 96 0
11824 308.627 8.0049 0.01 1 72 0
11842 314.824 7.98889 0.01 1 96 0
11903 310.922 8.00853 0.01 1 72 0
11907 302.078 7.83394 0.01 1 39 0
11944 307.865 7.76882 0.01 1 72 0
11961 308.843 8.17704 0.01 1 72 0
11983 307.579 8.05732 0.01 1 72 0
12003 308.627 8.0049 0.01 1 72 0
12008 310.922 8.00853 0.01 1 72 0
12036 306.402 8.02662 0.01 1 72 0
12043 309.415 8.22931 0.01 1 72 0
12054 302.078 7.83394 0.01 1 39 0
12062 308.033 8.08679 0.01 1 72 0
12079 302.304 8.2286 0.01 1 38 0
12165 310.922 8.00853 0.01 1 72 0
12224 308.627 8.0049 0.01 1 72 0
12248 302.078 7.83394 0.01 1 38 0
12267 307.865 7.76882 0.01 1 72 0
12317 302.835 8.14982 0.01 1 39 0
12329 309.438 8.09423 0.01 1 72 0
12338 309.438 8.09423 0.01 1 72 0
12386 302.835 8.14982 0.01 1 39 0
12465 315.774 8.18694 0.01 1 96 0
12486 308.627 8.0049 0.01 1 72 0
12513 314.862 7.91943 0.01 1 97 0
12550 302.835 8.13343 0.01 1 39 0
12557 307.723 7.97833 0.01 1 72 0
12572 314.862 7.91943 0.01 1 96 0
12575 315.861 8.10812 0.01 1 96 0
12624 314.824 7.98889 0.01 1 96 0
12631 302.835 7.97495 0.01 1 39 0
12654 310.316 7.94205 0.01 1 72 -2.98023e-06
12682 310.055 7.87671 0.01 1 72 0
12712 301.472 7.97495 0.01 1 39 0
12721 302.078 7.79574 0.01 1 37 0
12785 307.579 8.05732 0.01 1 72 0
12802 302.835 7.86124 0.01 1 38 0
12805 302.835 7.86124 0.01 1 38 0
12821 302.835 7.85909 0.01 1 39 0
12929 302.078 7.83394 0.01 1 38 0
12943 302.835 7.85909 0.01 1 39 -0.00207459
12960 302.078 7.83394 0.01 1 39 0
12997 314.862 7.83378 0.01 1 96 0
13022 302.304 8.2286 0.01 1 38 0
13034 309.415 8.09423 0.01 1 72 0
13045 304.259 8.18428 0.01 1 39 0
13060 304.34 8.09095 0.01 1 39 0
13089 314.862 7.91943 0.01 1 97 0
13094 308.089 8.264 0.01 1 72 0
13162 307.508 7.67406 0.01 1 72 0
13227 315.861 8.10812 0.01 1 96 0
13280 314.824 8.06241 0.01 1 96 0
13320 307.089 8.02576 0.01 1 72 0
13353 301.594 8.14982 0.01 1 39 0
13361 312.515 8.23528 0.01 1 96 0
13370 308.033 8.08679 0.01 1 72 0
13437 307.508 7.49836 0.01 1 72 0
13449 314.862 7.91943 0.01 1 96 0
13498 309.701 8.01989 0.01 1 72 0
13506 302.078 7.83394 0.01 1 39 0
13572 308.627 8.0049 0.01 1 72 0
13575 302.835 7.97495 0.01 1 38 0
13647 314.824 7.98889 0.01 1 96 0
13665 302.078 7.83394 0.01 1 38 0
13670 302.078 7.83394 0.01 1 38 0
13705 304.412 8.18428 0.01 1 39 0
13710 315.861 8.10812 0.01 1 96 0
13738 310.825 7.65973 0.01 1 72 0
13747 302.078 7.83394 0.01 1 38 0
13779 308.443 8.34837 0.01 1 72 6.72042e-06
13796 307.508 7.49836 0.01 1 72 0
13833 302.078 7.83394 0.01 1 38 0
13843 310.306 8.16548 0.01 1 72 0
13870 302.078 7.83394 0.01 1 38 0
13899 301.472 7.97495 0.01 1 39 0
13900 312.014 7.86509 0.01 1 96 0
13947 307.579 8.05732 0.01 1 72 0
13972 309.701 8.01989 0.01 1 72 0
13986 308.627 8.0049 0.01 1 72 0
13994 307.579 7.90769 0.01 1 72 0
14031 314.824 7.98889 0.01 1 96 0
14063 310.922 8.00853 0.01 1 72 0
14065 302.835 7.97495 0.01 1 39 0
14067 314.862 7.91943 0.01 1 96 0
14076 302.835 7.83394 0.01 1 39 0
14097 315.774 8.26234 0.01 1 96 0
14117 302.304 8.17713 0.01 1 38 -0.000893749
14146 302.835 8.14982 0.01 1 38 0
14176 302.835 8.14982 0.01 1 39 0
14185 316.224 8.11248 0.01 1 96 0
14208 309.22 8.20628 0.01 1 72 0
14221 302.078 7.83394 0.01 1 38 0
14227 302.835 8.15396 0.01 1 39 0
14229 309.033 7.97476 0.01 1 72 0
14244 314.862 7.91943 0.01 1 98 0
14265 302.304 8.2286 0.01 1 38 0
14300 302.835 8.04451 0.01 1 39 0
14323 314.862 7.91943 0.01 1 96 0
14325 310.922 8.00853 0.01 1 72 0
14340 315.449 7.98889 0.01 1 97 0
14360 314.862 7.91943 0.01 1 97 0
14393 307.227 8.10665 0.01 1 72 0
14418 302.835 7.83394 0.01 1 39 0
14432 308.627 8.0049 0.01 1 72 0
14434 311.125 8.00853 0.01 1 72 0
14475 302.835 8.14982 0.01 1 39 0
14490 302.835 8.14982 0.01 1 39 0
14548 307.508 7.49836 0.01 1 72 0
14556 309.22 8.20628 0.01 1 72 0
14562 308.426 8.21749 0.01 1 72 0
14574 302.078 7.83394 0.01 1 38 0
14617 308.333 8.19298 0.01 1 72 0
14619 302.835 7.85909 0.01 1 38 0
14625 314.862 7.91943 0.01 1 96 0
14701 301.594 8.14982 0.01 1 39 0
14753 309.443 8.1799 0.01 1 72 0
14804 314.824 7.98889 0.01 1 96 0
14914 308.426 8.21749 0.01 1 72 0
14917 315.861 8.10812 0.01 1 96 0
14923 302.835 7.85909 0.01 1 38 0
14949 307.089 7.86174 0.01 1 72 0
14998 309.09 8.19554 0.01 1 72 0
15024 302.835 7.86124 0.01 1 39 0
15045 302.078 7.83394 0.01 1 39 0
15114 308.627 8.0049 0.01 1 72 0
15121 302.835 7.97495 0.01 1 39 0
15124 301.472 7.97495 0.01 1 39 0
15130 308.368 8.08705 0.01 1 72 0
15139 302.835 7.83394 0.01 1 39 0
15160 307.508 7.42201 0.01 1 72 -7.97063e-05
15189 314.824 7.98889 0.01 1 96 0
15200 305.594 8.0049 0.01 1 72 0
15210 315.861 8.10812 0.01 1 96 0
15226 302.835 8.14982 0.01 1 38 0
15296 307.227 8.10665 0.01 1 72 0
15388 307.579 8.05732 0.01 1 72 0
15392 314.953 7.91943 0.01 1 97 0
15420 304.34 8.09095 0.01 1 39 0
15431 313.991 7.86509 0.01 1 96 0
15467 314.862 7.9543 0.01 1 97 0
15475 302.835 8.14982 0.01 1 39 0
15558 314.862 7.91943 0.01 1 98 0
15561 309.415 8.09423 0.01 1 72 0
15648 310.844 8.22931 0.01 1 72 0
15654 310.922 8.00853 0.01 1 72 0
15666 313.991 8.06223 0.01 1 97 0
15680 302.835 7.83394 0.01 1 39 0
15687 312.515 8.115 0.01 1 96 0
15714 307.508 7.72581 0.01 1 72 0
15807 308.843 8.17704 0.01 1 72 0
15828 308.664 8.00338 0.01 1 72 0
15830 302.078 7.83394 0.01 1 39 0
15867 309.155 7.53841 0.01 1 72 0
15902 303.615 8.14982 0.01 1 38 -0.00970993
15933 302.835 8.004 0.01 1 39 0
15984 302.835 7.97495 0.01 1 39 0
15991 315.861 8.10812 0.01 1 96 0
16030 310.161 8.29973 0.01 1 72 0
16051 307.508 7.49836 0.01 1 72 0
16129 309.415 8.09423 0.01 1 72 0
