max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.429 8.33404 0.01 1 72 0
27 303.94 8.20478 0.01 1 38 0
75 310.347 8.46388 0.01 1 72 1.49757e-05
90 315.157 8.19179 0.01 1 96 0
109 303.94 8.20478 0.01 1 38 0
142 309.422 7.80733 0.01 1 72 0
147 315.157 8.19179 0.01 1 96 0
165 309.575 7.86652 0.01 1 72 0
197 303.94 8.20478 0.01 1 38 0
242 314.198 8.47881 0.01 1 95 0
247 315.157 8.19179 0.01 1 97 0
256 309.063 7.90714 0.01 1 72 0
265 315.157 8.19179 0.01 1 97 0
281 303.94 8.20478 0.01 1 38 0
299 303.94 8.20478 0.01 1 38 0
312 307.158 8.34009 0.01 1 72 0
335 301.763 8.20478 0.01 1 38 0
338 310.683 8.27799 0.01 1 72 0
353 303.94 8.20949 0.01 1 38 0
393 310.484 8.45126 0.01 1 72 0
413 311.17 7.72799 0.01 1 72 0
422 302.131 8.20478 0.01 1 38 0
426 309.429 8.33404 0.01 1 72 0
430 306.452 7.84397 0.01 1 72 0
438 311.496 7.99179 0.01 1 72 3.68208e-05
521 314.198 8.2409 0.01 1 95 0
526 308.627 7.71131 0.01 1 72 0
527 309.682 7.85391 0.01 1 72 0
533 309.056 7.66179 0.01 1 72 0
534 303.94 8.20478 0.01 1 37 0
561 304.291 8.07509 0.01 1 38 -0.00441418
564 303.94 8.20478 0.01 1 37 0
589 303.94 8.21282 0.01 1 37 0.000141747
612 302.298 8.20478 0.01 1 38 0
649 303.035 8.20478 0.01 1 38 0
671 303.94 8.20478 0.01 1 38 0
683 314.318 8.22864 0.01 1 95 0
688 309.928 8.06376 0.01 1 72 0
699 314.198 8.2409 0.01 1 95 0
772 304.61 8.20478 0.01 1 37 0
776 303.94 8.20949 0.01 1 38 8.37892e-05
778 303.94 8.20478 0.01 1 37 0
787 303.94 8.20478 0.01 1 38 0
797 303.94 8.25051 0.01 1 38 0
842 307.555 7.73795 0.01 1 72 0
890 309.998 7.96385 0.01 1 72 0
915 303.94 8.20478 0.01 1 37 0
939 309.501 7.86036 0.01 1 72 0
1013 303.94 8.20478 0.01 1 38 0
1033 301.763 8.20478 0.01 1 38 0
1037 308.53 7.70497 0.01 1 72 0.000326738
1039 309.88 7.74463 0.01 1 72 0
1077 315.157 8.25106 0.01 1 95 0
1146 303.94 8.20478 0.01 1 38 0
1156 310.486 7.83168 0.01 1 72 0
1219 310.707 8.55929 0.01 1 97 0
1240 303.94 8.20478 0.01 1 38 0
1298 308.974 8.12212 0.01 1 72 0
1322 310.797 8.34542 0.01 1 72 0
1416 314.198 8.2409 0.01 1 95 0
1454 308.449 7.83037 0.01 1 72 0
1470 303.94 8.20478 0.01 1 37 0
1474 307.158 8.34009 0.01 1 72 0
1496 308.627 7.71131 0.01 1 72 0
1504 303.645 8.17657 0.01 1 38 -0.000503682
1531 301.763 8.20478 0.01 1 38 0
1552 309.88 7.62605 0.01 1 72 0
1617 304.645 8.0578 0.01 1 72 0
1625 308.597 8.27732 0.01 1 72 0
1753 308.935 8.0944 0.01 1 72 0
1767 303.94 8.20478 0.01 1 38 0
1786 304.113 8.20478 0.01 1 36 0
1829 311.044 8.11902 0.01 1 72 0
1845 303.94 8.20478 0.01 1 38 0
1851 307.55 8.05029 0.01 1 72 0
1862 309.682 7.85391 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1907 308.627 7.71131 0.01 1 72 0
1924 310.484 8.45126 0.01 1 72 0
1928 307.158 8.34009 0.01 1 72 0
1950 303.94 8.20478 0.01 1 37 0
1979 304.113 8.20478 0.01 1 36 0
2022 309.429 8.27732 0.01 1 72 0
2024 314.198 8.2409 0.01 1 95 0
2066 310.347 8.43852 0.01 1 72 0
2070 315.157 8.19179 0.01 1 96 0
2086 301.763 8.20478 0.01 1 38 0
2098 303.94 8.20478 0.01 1 37 0
2140 309.429 8.33404 0.01 1 72 0
2151 303.94 8.20478 0.01 1 37 0
2156 314.198 8.2409 0.01 1 95 0
2163 308.886 7.80711 0.01 1 72 0
2176 310.347 8.43852 0.01 1 72 0
2180 303.94 8.20478 0.01 1 37 0
2264 304.113 8.20478 0.01 1 36 0
2312 302.896 8.20478 0.01 1 38 0.0133518
2339 307.958 7.83037 0.01 1 72 0
2341 309.422 7.80733 0.01 1 72 0
2351 309.016 7.85829 0.01 1 72 0
2360 303.94 8.20478 0.01 1 38 0
2373 303.94 8.20478 0.01 1 37 0
2378 303.94 8.20478 0.01 1 37 0
2392 301.763 8.20478 0.01 1 38 0
2398 303.645 8.20478 0.01 1 38 0
2423 308.501 8.24077 0.01 1 72 0
2432 311.002 8.2223 0.01 1 72 0
2450 301.763 8.20478 0.01 1 38 0
2492 303.94 8.20478 0.01 1 38 0
2502 303.94 8.01938 0.01 1 37 0
