max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
149 293.268 8.45558 0.01 1 10 0
191 292.696 8.45558 0.01 1 12 0
343 310.254 8.24589 0.01 1 72 0
345 308.547 7.98087 0.01 1 72 0
614 325.748 8.05844 0.01 1 114 0
645 308.554 8.07106 0.01 1 72 0
856 308.377 8.05667 0.01 1 72 0
876 294.013 8.45558 0.01 1 12 0
931 309.334 8.06092 0.01 1 72 0
1056 294.32 8.45558 0.01 1 10 0
1092 294.32 8.45558 0.01 1 12 0
1136 307.952 7.90285 0.01 1 72 0
1387 292.696 8.45558 0.01 1 12 0
1402 294.32 8.45558 0.01 1 12 0
1409 294.32 8.45558 0.01 1 11 0
1930 292.696 8.45558 0.01 1 11 0
2554 310.665 8.07961 0.01 1 72 -0.00149719
2571 295.998 8.45558 0.01 1 12 0
2630 294.675 8.25632 0.01 1 12 -0.00274977
2713 324.433 8.03249 0.01 1 116 0
2721 294.083 8.45558 0.01 1 12 0
2735 308.395 8.11915 0.01 1 72 6.55651e-07
2769 294.32 8.45558 0.01 1 11 0
2772 294.32 8.45558 0.01 1 12 0
2820 294.32 8.25632 0.01 1 12 0
2956 308.235 7.97089 0.01 1 72 0
3000 294.32 8.45558 0.01 1 12 0
3016 294.32 8.45558 0.01 1 12 0
3327 325.748 8.13166 0.01 1 115 0
3626 310.331 8.27737 0.01 1 72 0
3678 310.331 8.28373 0.01 1 72 0
3741 308.921 8.006 0.01 1 72 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3878 308.921 7.97583 0.01 1 72 0
3942 325.392 8.09198 0.01 1 114 0
4025 310.712 8.13406 0.01 1 72 0
4402 294.32 8.45558 0.01 1 11 0
4426 308.921 8.006 0.01 1 72 0
4460 308.547 8.18979 0.01 1 72 0
4462 294.32 8.51313 0.01 1 12 0
4593 294.32 8.45558 0.01 1 12 0
4622 294.32 8.45558 0.01 1 12 0
4697 294.32 8.45558 0.01 1 11 0
4727 294.32 8.45558 0.01 1 10 0
4781 308.921 8.006 0.01 1 72 0
4840 294.32 8.45558 0.01 1 11 0
