max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.923 7.96469 0.01 1 72 0
6 306.564 7.91129 0.01 1 61 0
12 306.06 7.91129 0.01 1 60 0
20 306.564 7.91129 0.01 1 60 0
21 303.763 7.97666 0.01 1 60 0
32 307.404 8.12641 0.01 1 72 0
44 306.564 7.91129 0.01 1 61 0
50 309.776 8.04344 0.01 1 72 0
51 306.06 7.91129 0.01 1 61 0
55 310.339 8.20111 0.01 1 72 0
71 303.763 7.97666 0.01 1 61 0
75 309.726 7.94133 0.01 1 72 0
77 306.06 8.03528 0.01 1 60 0
90 307.541 8.23147 0.01 1 72 0
95 310.239 8.11525 0.01 1 72 0
101 306.286 7.91129 0.01 1 61 0
120 311.766 8.2707 0.01 1 82 0
125 306.088 7.91129 0.01 1 60 0
132 310.66 7.92606 0.01 1 83 0
133 306.564 7.91129 0.01 1 61 0
157 306.06 8.03876 0.01 1 60 0
159 308.46 7.774 0.01 1 72 0
164 306.564 7.91129 0.01 1 60 0
168 306.564 7.91129 0.01 1 60 0
179 306.06 7.91129 0.01 1 61 0
184 308.46 7.774 0.01 1 72 0
206 311.766 8.2707 0.01 1 82 0
224 306.564 7.91129 0.01 1 61 0
240 311.415 8.35936 0.01 1 72 0
241 311.766 8.2707 0.01 1 83 0
243 308.923 7.96469 0.01 1 72 0
245 309.489 8.04691 0.01 1 72 0
261 311.766 8.2707 0.01 1 82 0
263 303.763 7.97666 0.01 1 60 0
267 305.756 8.08215 0.01 1 72 0
269 306.564 7.91129 0.01 1 61 0
280 309.569 7.96981 0.01 1 72 0
287 307.541 7.95958 0.01 1 72 0
289 307.854 7.92381 0.01 1 60 0
292 310.539 7.98608 0.01 1 72 0
296 307.057 8.03528 0.01 1 61 0
300 307.541 8.23147 0.01 1 72 0
309 311.415 8.35936 0.01 1 72 0
312 308.166 8.09602 0.01 1 72 0
317 309.489 8.10172 0.01 1 72 0
319 306.06 7.87203 0.01 1 61 0
320 306.06 7.91129 0.01 1 61 0
321 306.06 7.91129 0.01 1 61 0
322 311.766 8.2707 0.01 1 82 0
349 306.06 7.91129 0.01 1 61 0
350 309.039 8.30713 0.01 1 72 0
357 311.766 8.2707 0.01 1 82 0
361 303.763 7.97666 0.01 1 60 0
367 306.564 7.91129 0.01 1 61 0
371 309.489 8.10172 0.01 1 72 0
374 310.934 7.61557 0.01 1 72 0
376 306.06 7.91129 0.01 1 60 0
377 306.06 7.91129 0.01 1 61 0
379 306.088 7.91129 0.01 1 61 0
390 308.095 8.12641 0.01 1 72 0
398 306.564 7.91129 0.01 1 61 0
400 312.884 8.32067 0.01 1 72 -0.0101607
407 309.489 8.04691 0.01 1 72 0
409 311.766 8.2707 0.01 1 82 0
417 309.489 8.10172 0.01 1 72 0
418 303.501 7.87203 0.01 1 61 0
419 306.06 7.91129 0.01 1 61 0
425 311.813 8.2763 0.01 1 72 0
438 306.06 7.91129 0.01 1 61 0
440 306.06 7.91129 0.01 1 60 0
452 308.166 7.94956 0.01 1 72 -3.90112e-05
474 311.766 8.2707 0.01 1 82 0
491 306.564 7.91129 0.01 1 61 0
492 307.826 8.0181 0.01 1 72 0
497 309.321 8.34511 0.01 1 82 0
498 311.083 8.20111 0.01 1 72 0
504 306.06 7.91129 0.01 1 61 0
510 303.501 7.87203 0.01 1 61 0
513 307.308 7.83062 0.01 1 72 0
525 307.514 7.91129 0.01 1 60 0
526 309.321 8.21482 0.01 1 82 0
527 306.088 7.91129 0.01 1 60 0
533 306.06 7.91129 0.01 1 61 0
545 311.389 8.66318 0.01 1 72 0
549 304 7.97666 0.01 1 61 -0.00028111
567 303.763 8.07639 0.01 1 61 0
573 306.06 7.87203 0.01 1 61 0
574 306.06 7.91129 0.01 1 60 0
578 311.766 8.2707 0.01 1 82 0
591 308.531 7.74341 0.01 1 72 0
601 306.755 7.91129 0.01 1 61 0
606 306.06 7.71536 0.01 1 61 -0.000506982
620 306.06 8.03528 0.01 1 61 0
631 309.489 8.10172 0.01 1 72 0
640 306.564 7.91129 0.01 1 60 0
645 309.726 7.94133 0.01 1 72 0
647 306.564 7.91129 0.01 1 61 0
671 307.285 7.91129 0.01 1 61 -0.00625309
681 306.06 7.91129 0.01 1 59 0
682 306.06 8.03528 0.01 1 59 0
702 308.923 7.96469 0.01 1 72 0
703 307.404 8.12641 0.01 1 72 0
717 311.397 8.1301 0.01 1 82 0
718 309.983 8.42698 0.01 1 72 0
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
749 309.321 8.21482 0.01 1 82 0
751 306.06 7.91129 0.01 1 61 0
754 308.032 8.09602 0.01 1 72 0
759 307.541 8.23147 0.01 1 72 0
766 312.11 8.34321 0.01 1 82 0
771 309.489 8.10172 0.01 1 72 0
775 306.06 7.87203 0.01 1 61 0
784 306.356 7.91129 0.01 1 60 0.00182264
790 309.321 8.17581 0.01 1 82 0
794 306.564 7.91129 0.01 1 60 0
797 306.564 7.91129 0.01 1 61 0
799 311.397 8.1301 0.01 1 82 0
825 309.489 8.10172 0.01 1 72 0
831 306.06 8.03528 0.01 1 60 0
832 311.766 8.2707 0.01 1 82 0
866 311.415 8.35936 0.01 1 72 0
874 311.766 8.2707 0.01 1 82 0
883 306.564 7.91129 0.01 1 61 0
889 311.766 8.2707 0.01 1 83 0
897 311.766 8.2707 0.01 1 82 0
899 309.321 8.21482 0.01 1 82 0
924 307.889 8.137 0.01 1 72 0
932 310.539 7.98608 0.01 1 72 0
935 309.321 8.20671 0.01 1 84 0.00028336
936 306.06 7.91129 0.01 1 59 0
941 306.564 7.91129 0.01 1 61 0
950 306.699 7.95691 0.01 1 72 0
954 307.404 8.12641 0.01 1 72 0
957 303.763 7.97666 0.01 1 60 0
958 306.06 7.91129 0.01 1 61 0
967 306.06 7.91129 0.01 1 61 0
979 308.46 7.74341 0.01 1 72 0
991 303.753 7.97666 0.01 1 60 0
998 306.564 7.91129 0.01 1 61 0
1003 306.06 7.87203 0.01 1 60 0
1004 306.564 7.91129 0.01 1 60 0
1007 306.06 7.91129 0.01 1 61 0
1014 311.766 8.2707 0.01 1 83 0
1017 306.06 7.87203 0.01 1 61 0
1025 306.06 8.03528 0.01 1 59 0
1028 306.06 7.87203 0.01 1 59 0
1033 311.766 8.2707 0.01 1 82 0
1034 306.06 7.91129 0.01 1 61 0
1057 306.564 7.91129 0.01 1 61 0
1059 308.779 8.08303 0.01 1 72 0
1074 309.334 7.81059 0.01 1 72 0
1075 307.292 8.12641 0.01 1 72 -0.000384539
1090 311.766 8.2707 0.01 1 82 0
1104 307.854 7.92381 0.01 1 60 -0.0135279
1120 307.541 7.95958 0.01 1 72 0
1137 306.06 7.91129 0.01 1 61 0
1167 308.982 7.98608 0.01 1 72 0
1205 306.06 7.87203 0.01 1 60 0
1208 311.273 7.8205 0.01 1 72 0
1209 310.095 8.2707 0.01 1 83 0
1217 308.779 8.08303 0.01 1 72 0
1230 310.584 8.04732 0.01 1 72 0
1233 311.766 8.2707 0.01 1 83 0
