max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 318.838 8.22835 0.01 1 103 0
144 317.686 8.24951 0.01 1 102 -0.0151148
200 307.938 8.22628 0.01 1 72 0
203 307.153 7.97573 0.01 1 72 0
276 306.869 7.66124 0.01 1 72 0
420 318.838 8.21386 0.01 1 103 0
435 299.419 8.06185 0.01 1 26 0.00224114
469 308.125 8.39241 0.01 1 72 0
476 299.868 8.06185 0.01 1 26 0
522 307.931 8.09413 0.01 1 72 0
543 298.494 7.92143 0.01 1 26 0
668 316.813 8.16691 0.01 1 102 0
854 318.838 8.21386 0.01 1 103 0
857 307.939 8.00173 0.01 1 72 0
886 318.838 8.24951 0.01 1 102 0
957 310.518 8.22123 0.01 1 72 0
975 318.838 8.24951 0.01 1 102 0
1137 309.443 8.1922 0.01 1 72 0
1160 299.868 8.06185 0.01 1 26 0
1169 299.868 8.15295 0.01 1 26 0
1173 306.261 8.07846 0.01 1 72 0
1228 320.803 8.24951 0.01 1 102 0
1235 309.059 7.73488 0.01 1 72 0
1250 318.838 8.24951 0.01 1 103 0
1252 299.868 8.19934 0.01 1 26 0
1297 318.838 8.16891 0.01 1 102 0
1329 309.651 8.15658 0.01 1 72 0
1352 308.337 7.98034 0.01 1 72 0
1395 307.689 8.07296 0.01 1 72 0
1522 318.838 8.24951 0.01 1 102 0
1573 308.657 8.05502 0.01 1 72 0
1580 318.838 8.09415 0.01 1 102 0
1589 307.938 8.34561 0.01 1 72 0
1617 310.518 8.22123 0.01 1 72 0
1631 318.838 8.24951 0.01 1 102 0
1702 307.689 7.97634 0.01 1 72 0
1767 311.095 8.15384 0.01 1 72 -0.00237386
1818 309.524 8.1922 0.01 1 72 0
1952 309.524 8.1922 0.01 1 72 0
1959 318.838 8.22835 0.01 1 102 0
1973 308.802 8.14954 0.01 1 72 0
2014 318.838 8.24951 0.01 1 102 0
2111 299.868 8.02131 0.01 1 26 0
2142 310.518 8.22123 0.01 1 72 0
2149 307.938 8.22628 0.01 1 72 0
2153 318.838 8.23565 0.01 1 103 0
2227 305.405 8.37765 0.01 1 72 0
2247 320.803 8.24951 0.01 1 102 0
2263 318.838 8.16891 0.01 1 103 0
2341 318.838 8.35395 0.01 1 104 0.0011871
2393 299.868 8.15295 0.01 1 26 0
2460 299.971 8.06185 0.01 1 26 0
2522 307.931 8.09413 0.01 1 72 0
2544 308.157 8.09413 0.01 1 72 0
2579 318.838 8.23565 0.01 1 102 0
2694 318.838 8.16891 0.01 1 103 0
2784 318.838 8.16891 0.01 1 103 0
2798 299.868 8.06185 0.01 1 26 0
2882 318.838 8.23565 0.01 1 104 0
2925 310.435 8.19539 0.01 1 72 0
2969 318.838 8.21386 0.01 1 104 0
2990 300.733 8.06185 0.01 1 26 0
3013 318.838 8.23565 0.01 1 104 0
3034 299.868 8.15295 0.01 1 26 0
3053 318.838 8.23565 0.01 1 104 0
3135 299.868 8.06185 0.01 1 26 0
3148 298.494 7.92143 0.01 1 26 0
3369 318.838 8.23565 0.01 1 104 0
3394 307.931 8.09413 0.01 1 72 0
3428 318.838 8.23565 0.01 1 104 0
3441 299.868 8.19934 0.01 1 25 0
3526 299.868 8.02131 0.01 1 25 0
3540 308.716 8.05502 0.01 1 72 0
3545 318.838 8.16891 0.01 1 103 0
3567 309.059 7.73488 0.01 1 72 0
3614 298.538 8.02131 0.01 1 26 0
3697 299.868 8.06185 0.01 1 25 0
3745 309.524 8.1922 0.01 1 72 0
3792 319.751 8.24951 0.01 1 102 0
3819 299.868 7.91778 0.01 1 25 0
3831 309.443 8.1922 0.01 1 72 0
3891 299.868 8.02131 0.01 1 25 0
3946 300.733 8.06185 0.01 1 26 0
3952 318.838 8.24951 0.01 1 102 0
3964 311.801 7.95174 0.01 1 72 0
3967 299.868 8.19934 0.01 1 26 0
4039 298.494 7.92143 0.01 1 26 0
4043 309.443 8.1922 0.01 1 72 0
4066 306.869 7.66124 0.01 1 72 0
4303 318.838 8.21386 0.01 1 103 0
4402 318.838 8.23565 0.01 1 103 0
4427 318.838 8.24951 0.01 1 103 0
4452 307.939 7.85442 0.01 1 72 0
4453 307.938 8.22628 0.01 1 72 0
4507 318.838 8.16891 0.01 1 103 0
4584 319.79 8.23565 0.01 1 103 0
4665 307.938 8.22628 0.01 1 72 0
4667 298.494 7.92143 0.01 1 26 0
4673 299.868 8.02131 0.01 1 25 0
4758 307.938 8.22628 0.01 1 72 0
4874 309.381 8.05502 0.01 1 72 0
4879 299.868 8.02131 0.01 1 24 0
4929 308.009 7.81346 0.01 1 72 0
4932 309.309 8.00024 0.01 1 72 0
4953 308.337 7.98034 0.01 1 72 0
4993 309.226 8.02115 0.01 1 72 0
4995 308.157 8.02272 0.01 1 72 -1.91778e-05
5000 318.838 8.22835 0.01 1 102 0
5049 309.364 7.75782 0.01 1 72 0
5094 298.494 8.02131 0.01 1 26 0
5150 318.838 8.23565 0.01 1 103 0
5189 309.443 8.1922 0.01 1 72 0
5219 298.972 8.02131 0.01 1 26 0
5297 299.555 8.07346 0.01 1 25 0
5298 307.435 7.98034 0.01 1 72 0
5312 308.989 7.84423 0.01 1 72 0
5417 310.561 8.22841 0.01 1 72 0
5465 309.226 8.02115 0.01 1 72 0
5475 308.865 8.00923 0.01 1 72 0
5561 307.348 8.09413 0.01 1 72 0
5578 308.608 8.04003 0.01 1 72 0
5584 318.838 8.24951 0.01 1 103 0
5589 308.716 8.05502 0.01 1 72 0
5651 308.337 7.98034 0.01 1 72 0
5694 308.031 8.15364 0.01 1 72 0
5768 299.868 8.06185 0.01 1 26 0
5806 318.838 8.23565 0.01 1 103 0
5900 299.868 7.75576 0.01 1 26 0
5979 307.41 8.01217 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
5989 309.106 7.90696 0.01 1 72 0
6004 299.868 8.02131 0.01 1 24 0
6009 299.971 8.06185 0.01 1 26 0
6014 309.524 8.1922 0.01 1 72 0
6056 299.868 8.06185 0.01 1 26 0
6104 299.868 8.02131 0.01 1 24 0
6173 298.494 8.02131 0.01 1 25 0
6215 318.838 8.22835 0.01 1 103 0
6293 318.838 8.22835 0.01 1 103 0
6304 318.838 8.21386 0.01 1 103 0
6307 299.868 8.06185 0.01 1 26 0
6361 308.674 8.00923 0.01 1 72 0
6474 307.689 8.23142 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6505 307.843 8.22628 0.01 1 72 -0.00030604
6553 308.215 8.38558 0.01 1 72 0
6564 298.538 8.02131 0.01 1 26 0
6574 318.838 8.24951 0.01 1 102 0
6661 307.877 7.98303 0.01 1 72 0
6676 298.494 8.02131 0.01 1 26 0
6696 307.689 8.20295 0.01 1 72 0
6708 310.435 8.19539 0.01 1 72 0
6727 306.869 7.66124 0.01 1 72 0
6765 308.691 8.32383 0.01 1 72 0
6821 310.435 8.19539 0.01 1 72 0
6904 308.691 8.28858 0.01 1 72 0
6940 318.838 8.23565 0.01 1 104 0
6943 299.868 8.02131 0.01 1 24 0
6975 318.838 8.24951 0.01 1 102 0
7011 318.838 8.22835 0.01 1 103 0
7027 308.608 8.04003 0.01 1 72 0
7146 319.892 8.24951 0.01 1 102 0
7275 299.868 8.19934 0.01 1 26 0
7295 307.153 7.97573 0.01 1 72 0
7329 299.868 8.06185 0.01 1 26 0
7385 308.716 8.05502 0.01 1 72 0
7421 318.838 8.24951 0.01 1 102 0
7477 310.503 7.75782 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7571 306.735 8.22628 0.01 1 72 -0.00574614
7588 318.838 8.16891 0.01 1 103 0
7603 309.801 7.92086 0.01 1 72 0
7701 307.41 8.01217 0.01 1 72 0
7741 309.153 8.37765 0.01 1 72 0
7803 307.668 8.06966 0.01 1 72 0
7934 309.226 8.19115 0.01 1 72 0
7935 299.868 8.06185 0.01 1 25 0
8001 318.838 8.16891 0.01 1 103 0
8079 307.938 8.34561 0.01 1 72 0
8128 307.803 8.06966 0.01 1 72 0
8163 309.801 7.92086 0.01 1 72 0
8177 309.524 8.27868 0.01 1 72 0
8184 309.524 8.1922 0.01 1 72 0
8189 310.063 7.82674 0.01 1 72 0
8190 307.938 8.22628 0.01 1 72 0
8197 307.938 8.22628 0.01 1 72 0
8302 309.801 7.92086 0.01 1 72 0
8308 308.657 8.05502 0.01 1 72 0
8335 307.963 7.84515 0.01 1 72 0
8426 318.838 8.23565 0.01 1 103 0
8505 309.226 8.02115 0.01 1 72 0
8532 307.803 8.06966 0.01 1 72 0
8555 305.405 8.37765 0.01 1 72 0
8572 299.868 8.02131 0.01 1 26 0
8575 309.059 7.73488 0.01 1 72 0
8628 307.963 7.84515 0.01 1 72 0
8733 299.868 8.06185 0.01 1 26 0
8757 299.188 8.02131 0.01 1 26 0
8773 308.644 7.85442 0.01 1 72 0
8782 318.838 8.21386 0.01 1 103 0
8800 309.988 8.1922 0.01 1 72 0
8811 299.868 8.06185 0.01 1 26 0
8858 299.971 8.06185 0.01 1 26 0
8909 309.524 8.1922 0.01 1 72 0
8926 308.265 8.22799 0.01 1 72 6.91414e-06
8953 309.524 8.27868 0.01 1 72 0
8989 318.838 8.23565 0.01 1 102 0
9024 318.838 8.24951 0.01 1 102 0
9052 309.364 7.75782 0.01 1 72 0
9090 307.153 7.97573 0.01 1 72 0
9152 318.838 8.24951 0.01 1 102 0
9153 309.381 8.05502 0.01 1 72 0
9165 306.869 7.66124 0.01 1 72 0
9180 309.443 8.1922 0.01 1 72 0
9205 318.838 8.24951 0.01 1 102 0
9286 318.838 8.22835 0.01 1 102 0
9322 298.972 8.02131 0.01 1 25 0
9353 318.838 8.24951 0.01 1 102 0
9363 318.838 8.24951 0.01 1 102 0
9364 309.443 8.1922 0.01 1 72 0
9455 308.337 7.98034 0.01 1 72 0
9483 308.265 8.39888 0.01 1 72 0
9537 307.213 8.32358 0.01 1 72 0
9552 311.53 8.17279 0.01 1 72 0
9563 318.014 8.24951 0.01 1 102 0
9602 298.972 8.02131 0.01 1 25 0
9621 307.689 8.04656 0.01 1 72 0
9630 299.868 8.06185 0.01 1 26 0
