max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
81 309.033 7.91493 0.01 1 72 0
143 309.334 7.74515 0.01 1 72 0
202 308.183 7.80169 0.01 1 72 0
322 309.592 7.78093 0.01 1 72 0
414 288.807 7.83764 0.01 1 7 0
431 308.083 8.25004 0.01 1 72 0
564 329.433 8.10229 0.01 1 115 0.00120175
617 327.491 7.97239 0.01 1 116 0
654 288.758 7.69885 0.01 1 7 0
1210 288.758 7.76172 0.01 1 5 0
1243 309.757 7.91493 0.01 1 72 0
1344 327.144 7.97239 0.01 1 115 0
1422 308.387 7.69083 0.01 1 72 0
1438 308.664 7.51822 0.01 1 72 0
1461 288.758 7.75005 0.01 1 7 0
1508 288.758 7.76172 0.01 1 6 0
1618 309.902 8.40077 0.01 1 72 0
1685 310.662 8.36954 0.01 1 72 0
1753 307.021 7.95952 0.01 1 72 0
1873 308.338 7.9244 0.01 1 72 0
1935 327.144 7.97239 0.01 1 115 0
1976 288.758 7.70696 0.01 1 6 0
1988 308.338 7.9244 0.01 1 72 0
2003 288.758 7.76172 0.01 1 5 0
2099 309.334 7.47949 0.01 1 72 0
2207 310.662 8.36954 0.01 1 72 0
2251 309.671 7.74418 0.01 1 72 0
2309 307.305 8.01012 0.01 1 72 0
2323 309.334 7.47949 0.01 1 72 0
2346 307.83 7.91493 0.01 1 72 0
2354 309.592 7.78093 0.01 1 72 0
2359 329.107 8.10229 0.01 1 115 0
2369 328.225 7.97239 0.01 1 116 0
2713 288.758 7.83764 0.01 1 7 0
2823 288.758 7.6137 0.01 1 7 0
2916 288.758 7.83764 0.01 1 7 0
3016 328.225 7.97239 0.01 1 116 0
3063 288.758 7.76172 0.01 1 6 0
3136 308.387 7.69083 0.01 1 72 0
3141 288.758 7.69885 0.01 1 7 0
3197 310.079 7.74515 0.01 1 72 -0.00173563
3285 288.758 7.83764 0.01 1 7 0
3288 288.758 7.76172 0.01 1 5 0
3341 309.006 8.05868 0.01 1 72 0
3414 288.758 7.76172 0.01 1 6 0
3416 308.263 7.96949 0.01 1 72 4.26024e-05
3470 288.758 7.76125 0.01 1 6 0
3491 288.758 7.76172 0.01 1 5 0
3541 310.48 7.74335 0.01 1 72 0
3767 307.021 7.95952 0.01 1 72 0
4129 288.758 7.76172 0.01 1 6 0
4324 309.592 7.78093 0.01 1 72 0
4334 288.758 7.83764 0.01 1 7 0
5023 288.758 7.70696 0.01 1 6 0
5056 288.075 7.55153 0.01 1 7 0
5059 309.757 7.91493 0.01 1 72 0
5235 288.758 7.75005 0.01 1 7 0
5272 308.338 7.9244 0.01 1 72 0
5288 308.836 8.0772 0.01 1 72 0
5388 288.075 7.55153 0.01 1 7 0
