max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.615 8.12565 0.01 1 72 0
9 302.787 8.1905 0.01 1 45 0
24 313.381 8.03574 0.01 1 72 0
25 302.787 7.98443 0.01 1 46 0
87 302.787 7.98443 0.01 1 45 0
92 311.96 8.3254 0.01 1 72 0
108 311.127 8.6587 0.01 1 94 0
114 312.615 8.12565 0.01 1 72 0
124 309.345 8.17211 0.01 1 72 0
135 309.034 7.57155 0.01 1 72 0
180 309.345 8.17211 0.01 1 72 0
215 302.787 7.98443 0.01 1 46 0
230 312.079 8.6587 0.01 1 92 0
232 310.15 7.84334 0.01 1 72 0
242 311.054 8.12565 0.01 1 72 0
274 310.494 8.11456 0.01 1 72 0
307 302.787 8.1905 0.01 1 46 0
378 311.673 8.31477 0.01 1 72 0
383 308.698 8.06209 0.01 1 72 0
398 304.232 7.91218 0.01 1 46 0
471 302.787 7.98443 0.01 1 45 0
537 311.813 8.6587 0.01 1 93 0
554 302.787 7.98443 0.01 1 46 0
585 310.024 7.95155 0.01 1 72 0
596 304.232 7.88463 0.01 1 45 0
599 312.975 8.48862 0.01 1 72 0
618 302.787 7.98443 0.01 1 45 0
672 302.758 7.91218 0.01 1 46 0
680 302.787 7.98443 0.01 1 46 0
691 311.127 8.6587 0.01 1 92 0
716 311.127 8.7487 0.01 1 92 0
739 311.127 8.56725 0.01 1 93 0
797 304.232 7.96981 0.01 1 46 0
859 309.034 7.57717 0.01 1 72 0
873 309.999 8.04993 0.01 1 72 0
876 302.787 7.98443 0.01 1 46 0
977 304.232 7.91218 0.01 1 46 0
995 304.232 7.91218 0.01 1 46 0
999 311.425 7.88661 0.01 1 72 0
1036 311.127 8.6587 0.01 1 92 0
1055 304.232 7.91218 0.01 1 46 0
1059 313.381 8.03574 0.01 1 72 0
1062 307.896 8.10456 0.01 1 72 0
1097 311.673 8.31477 0.01 1 72 0
1099 311.582 8.6587 0.01 1 93 0.00630787
1114 311.461 8.12565 0.01 1 72 0
1168 304.232 7.91218 0.01 1 46 0
1204 309.386 8.35292 0.01 1 72 0
1216 311.127 8.6587 0.01 1 92 0
1229 311.928 8.09332 0.01 1 72 0
1239 311.054 8.12565 0.01 1 72 0
1251 309.716 8.08299 0.01 1 72 0.000745639
1257 313.404 8.03574 0.01 1 72 0
1303 302.758 7.91218 0.01 1 46 0
1338 302.787 7.98443 0.01 1 45 0
1416 311.054 8.18732 0.01 1 72 9.22978e-05
1423 312.312 8.6587 0.01 1 93 0
1426 309.47 7.94872 0.01 1 72 0
1436 307.896 8.10456 0.01 1 72 0
1478 302.787 7.98443 0.01 1 46 0
1490 309.228 8.02166 0.01 1 72 0
1500 309.034 7.57155 0.01 1 72 0
1529 302.787 8.1905 0.01 1 45 0
1536 309.034 7.57155 0.01 1 72 0
1549 307.896 8.04418 0.01 1 72 0
1550 304.232 7.91218 0.01 1 45 0
1558 302.787 8.1905 0.01 1 45 0
1613 302.787 7.98443 0.01 1 46 0
1646 304.232 7.91218 0.01 1 46 0
1656 313.381 8.03574 0.01 1 72 0
1675 304.232 7.90393 0.01 1 46 0
1721 302.787 7.98443 0.01 1 46 0
1822 311.127 8.6587 0.01 1 92 0
1825 308.513 8.16329 0.01 1 72 0
1846 307.53 8.28388 0.01 1 72 0
1847 311.127 8.6587 0.01 1 92 0
1855 302.758 7.91218 0.01 1 46 0
1856 302.787 7.98443 0.01 1 45 0
