max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.792 8.24401 0.01 1 72 0
23 309.826 8.22927 0.01 1 86 -0.0227754
47 312.059 8.22927 0.01 1 86 0
66 306.195 7.75096 0.01 1 59 0
78 310.477 7.92646 0.01 1 72 0
81 312.059 7.99856 0.01 1 85 0
83 311.196 7.9989 0.01 1 85 0
91 309.712 8.06846 0.01 1 72 0
96 307.268 8.4051 0.01 1 58 0
97 307.268 8.4051 0.01 1 59 0
102 308.295 8.02424 0.01 1 72 0
146 312.059 7.99856 0.01 1 85 0
151 312.059 7.99856 0.01 1 85 0
153 307.268 8.4051 0.01 1 58 0
161 312.059 8.22927 0.01 1 85 0
170 309.898 8.14423 0.01 1 72 0
178 310.245 7.77194 0.01 1 72 0
179 311.816 7.77194 0.01 1 72 0
195 312.059 8.2763 0.01 1 85 0
199 312.059 8.22927 0.01 1 86 0
223 312.059 8.2763 0.01 1 85 0
225 308.93 7.99339 0.01 1 72 0
230 307.897 7.64332 0.01 1 72 0
247 312.059 7.99856 0.01 1 86 0
290 312.059 8.22927 0.01 1 86 0
295 307.885 8.25612 0.01 1 72 0
314 307.819 8.4051 0.01 1 59 0
316 312.059 8.22927 0.01 1 85 0
325 312.059 7.99856 0.01 1 85 0
328 309.575 8.009 0.01 1 72 0
336 306.195 7.75096 0.01 1 59 0
349 306.195 7.75096 0.01 1 59 0
362 307.268 8.4051 0.01 1 59 0
383 310.26 8.26343 0.01 1 72 0
427 312.059 8.22927 0.01 1 85 0
439 309.898 8.14423 0.01 1 72 0
443 308.295 8.02424 0.01 1 72 0
447 312.059 8.22927 0.01 1 86 0
463 312.059 8.22927 0.01 1 87 0
465 309.117 8.13249 0.01 1 72 0
468 307.268 8.4051 0.01 1 58 0
469 306.195 7.75096 0.01 1 59 0
470 307.819 8.44635 0.01 1 59 0
472 307.268 8.4051 0.01 1 59 0
481 308.643 7.95501 0.01 1 72 0
482 310.477 7.92646 0.01 1 72 0
485 306.797 7.75096 0.01 1 59 -0.00627644
487 307.199 7.91446 0.01 1 72 0
488 312.059 8.22927 0.01 1 86 0
491 312.059 8.07789 0.01 1 85 0
501 312.059 7.99856 0.01 1 85 0
502 308.3 8.32451 0.01 1 58 0
510 309.708 7.77151 0.01 1 72 0
515 307.971 8.38346 0.01 1 59 0
590 307.797 8.11834 0.01 1 72 0
591 308.93 7.99339 0.01 1 72 0
593 309.375 8.35856 0.01 1 72 0
598 312.435 8.22927 0.01 1 85 0
623 305.503 8.04761 0.01 1 72 0
630 312.059 8.22927 0.01 1 85 0
635 312.059 8.22927 0.01 1 85 0
655 312.059 7.99856 0.01 1 86 0
674 311.878 8.44443 0.01 1 72 0
679 308.076 7.95501 0.01 1 72 0
684 307.268 8.4051 0.01 1 59 0
687 308.93 7.99339 0.01 1 72 0
693 312.059 8.22927 0.01 1 86 0
696 312.059 8.07789 0.01 1 85 -0.000601307
709 305.503 8.04761 0.01 1 72 0
722 310.022 8.02424 0.01 1 72 0
729 309.571 8.0231 0.01 1 72 0
732 307.819 8.45039 0.01 1 59 0
744 308.3 8.35572 0.01 1 58 -0.000498876
745 308.3 8.4051 0.01 1 58 0
756 309.905 7.96373 0.01 1 72 0
757 312.059 7.99856 0.01 1 85 0
758 308.3 8.4051 0.01 1 58 0
762 311.602 7.99856 0.01 1 85 0
769 312.059 8.22927 0.01 1 85 0
771 312.059 8.22927 0.01 1 86 0
786 311.962 8.29502 0.01 1 85 0
787 308.582 7.87172 0.01 1 72 0
794 312.059 7.99856 0.01 1 85 0
804 312.059 8.22927 0.01 1 85 0
840 312.059 8.22927 0.01 1 86 0
841 312.059 8.48153 0.01 1 85 0
855 308.643 7.95501 0.01 1 72 0
875 308.295 8.02424 0.01 1 72 0
884 309.419 8.009 0.01 1 72 0
886 305.503 8.04761 0.01 1 72 0
891 312.059 7.99856 0.01 1 85 0
904 307.02 8.04223 0.01 1 72 0
905 308.255 8.11834 0.01 1 72 0
936 312.059 8.22927 0.01 1 85 0
941 312.059 7.99856 0.01 1 85 0
954 307.268 8.4051 0.01 1 59 0
968 306.195 7.75096 0.01 1 59 0
970 312.059 8.22927 0.01 1 86 0
974 309.375 8.29943 0.01 1 72 0
977 312.059 8.22927 0.01 1 85 0
987 307.268 8.4051 0.01 1 58 0
999 307.819 8.4051 0.01 1 58 0
1008 310.393 8.08586 0.01 1 72 0
1010 306.195 7.75096 0.01 1 59 0
1011 306.195 7.75096 0.01 1 59 0
1012 309.759 7.98087 0.01 1 72 0
