max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
38 307.952 8.11423 0.01 1 72 0
40 313.301 8.08037 0.01 1 93 0
96 310.257 7.7722 0.01 1 72 0
99 313.301 8.1759 0.01 1 92 0
103 312.264 7.83856 0.01 1 93 0
116 313.979 7.80963 0.01 1 94 0
118 308.672 8.08009 0.01 1 72 0
133 311.533 8.00877 0.01 1 92 0
134 313.543 7.83856 0.01 1 92 0
181 303.145 8.21273 0.01 1 44 0
223 311.462 8.00877 0.01 1 93 0
238 309.206 7.97693 0.01 1 72 0
250 303.145 8.0868 0.01 1 43 0
253 312.22 7.70506 0.01 1 93 0
266 310.349 8.02335 0.01 1 72 0
273 303.64 8.21273 0.01 1 44 0
305 303.145 8.21273 0.01 1 44 0
311 303.64 8.21273 0.01 1 42 0
339 303.145 8.21273 0.01 1 42 0
350 311.533 8.11527 0.01 1 92 0
352 303.145 8.21273 0.01 1 44 0
360 303.145 8.21273 0.01 1 44 0
399 303.795 8.13635 0.01 1 43 0.00259203
456 309.522 8.13284 0.01 1 72 9.74536e-06
547 312.97 7.93863 0.01 1 92 0
566 303.64 8.21273 0.01 1 43 0
575 310.231 7.75163 0.01 1 72 0
587 303.64 8.21273 0.01 1 43 0
599 303.145 8.36669 0.01 1 44 0
613 313.979 7.80963 0.01 1 94 1.58846e-05
642 312.22 7.86049 0.01 1 92 0
646 303.145 8.21273 0.01 1 43 0
653 303.145 8.21273 0.01 1 44 0
682 311.533 8.00877 0.01 1 93 0
702 312.22 7.82111 0.01 1 92 0
715 303.974 8.13635 0.01 1 44 0
725 303.145 8.21273 0.01 1 43 0
729 303.145 8.21273 0.01 1 42 0
747 309.206 7.97383 0.01 1 72 0
780 303.145 8.21273 0.01 1 44 0
807 303.64 8.21273 0.01 1 43 0
872 303.974 8.13635 0.01 1 43 0
881 303.64 8.21273 0.01 1 42 0
888 303.145 8.02396 0.01 1 42 0
900 303.64 8.21273 0.01 1 43 0
927 303.974 8.13635 0.01 1 44 0
929 303.64 8.18357 0.01 1 44 0
948 310.091 8.03846 0.01 1 72 0
965 303.145 8.21273 0.01 1 44 0
969 304.602 8.13635 0.01 1 44 0
977 309.536 7.74426 0.01 1 72 0
978 303.145 8.21273 0.01 1 44 0
1003 303.145 8.02396 0.01 1 44 0
1010 303.64 8.21273 0.01 1 44 0
1025 303.145 8.21273 0.01 1 44 0
1027 311.533 8.00877 0.01 1 94 0
1059 303.64 8.21273 0.01 1 44 0
1074 311.533 8.00877 0.01 1 92 0
1082 312.22 7.86049 0.01 1 92 0
1095 313.301 8.08037 0.01 1 94 0
1100 310.349 7.921 0.01 1 72 0
1127 303.145 8.21273 0.01 1 44 0
1138 303.145 8.21273 0.01 1 44 0
1142 303.974 8.13635 0.01 1 44 0
1162 312.22 7.67427 0.01 1 93 0
1177 306.176 7.97577 0.01 1 72 0
1184 312.22 7.70506 0.01 1 93 0
1189 311.202 8.24928 0.01 1 72 0
1193 303.145 8.0868 0.01 1 44 0
1200 301.993 8.21273 0.01 1 44 0.0167698
1209 313.301 8.08037 0.01 1 92 0
1281 309.435 8.03846 0.01 1 72 0
1282 303.974 8.13635 0.01 1 43 0
1284 303.64 8.21273 0.01 1 44 0
1311 311.568 8.30134 0.01 1 72 0
1315 303.145 8.21273 0.01 1 43 0
1382 303.145 8.20513 0.01 1 43 -0.000117086
1386 303.145 8.21273 0.01 1 44 0
1417 313.706 8.14467 0.01 1 92 0
1418 303.968 8.0868 0.01 1 44 0
1423 306.659 7.97693 0.01 1 72 0
1450 303.145 8.21273 0.01 1 43 0
1457 303.974 8.13635 0.01 1 44 0
1495 303.145 8.0868 0.01 1 44 0
1498 309.443 8.25775 0.01 1 72 0
1509 311.533 8.0972 0.01 1 92 0
1514 303.145 8.0868 0.01 1 44 0
1558 303.145 8.0868 0.01 1 44 0
1560 310.684 8.2499 0.01 1 72 0
1567 303.145 8.21273 0.01 1 43 0
1590 303.145 8.21273 0.01 1 43 0
1598 311.202 8.24928 0.01 1 72 0
