max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.962 7.90887 0.01 1 47 -0.012265
42 311.009 8.11662 0.01 1 90 0
94 308.952 8.05428 0.01 1 72 0
127 309.278 7.99515 0.01 1 72 0
133 309.946 8.07928 0.01 1 72 0
140 307.595 8.04698 0.01 1 72 0
147 303.13 7.90887 0.01 1 47 0
152 309.507 8.1448 0.01 1 72 0
165 307.145 8.06699 0.01 1 72 0
188 304.277 7.90887 0.01 1 46 0
190 310.022 8.15219 0.01 1 90 0
192 304.277 7.90887 0.01 1 46 0
193 308.988 7.81971 0.01 1 72 0
195 308.332 7.71276 0.01 1 72 0
220 304.277 7.90887 0.01 1 47 0
262 303.13 7.90887 0.01 1 46 0
269 301.592 7.90887 0.01 1 47 0
292 308.515 8.11662 0.01 1 90 0
307 308.727 7.71276 0.01 1 72 0
312 304.277 7.90887 0.01 1 47 0
346 304.277 7.90887 0.01 1 47 0
347 308.988 7.85532 0.01 1 72 0
364 303.13 7.90887 0.01 1 47 0
366 304.277 7.90887 0.01 1 45 0
381 308.988 7.85532 0.01 1 72 0
422 310.126 8.11662 0.01 1 91 0
528 308.93 8.10002 0.01 1 72 0
532 305.266 7.90887 0.01 1 47 0
538 308.988 7.85532 0.01 1 72 0
540 304.277 7.90887 0.01 1 47 0
549 303.13 7.90887 0.01 1 47 0
550 304.277 7.90887 0.01 1 47 0
553 311.009 8.11662 0.01 1 90 0
559 308.988 7.85532 0.01 1 72 0
560 304.277 7.90887 0.01 1 46 0
586 309.507 8.1448 0.01 1 72 0
621 303.13 7.90887 0.01 1 47 0
636 304.277 7.911 0.01 1 47 0
639 304.277 7.90887 0.01 1 46 0
640 303.13 7.90887 0.01 1 47 0
665 304.277 7.90887 0.01 1 46 0
697 307.889 7.91037 0.01 1 72 0
700 303.13 7.90887 0.01 1 47 0
728 304.277 7.92096 0.01 1 45 0.000201873
758 305.752 8.1456 0.01 1 72 0
762 308.57 7.86976 0.01 1 72 0
772 305.497 8.07002 0.01 1 72 0
787 308.804 7.97961 0.01 1 72 0
799 304.277 7.90887 0.01 1 47 0
865 309.143 7.89145 0.01 1 72 0
871 308.804 7.97961 0.01 1 72 0
881 306.504 8.39302 0.01 1 72 0
897 304.277 7.90887 0.01 1 47 0
982 303.13 7.90887 0.01 1 46 0
989 308.398 8.33487 0.01 1 72 0
1012 310.232 7.96084 0.01 1 72 0
1037 310.126 8.11662 0.01 1 90 0
1050 303.13 7.86341 0.01 1 46 -0.00163797
1107 310.126 8.11662 0.01 1 91 0
1116 306.385 8.35775 0.01 1 72 0
1151 304.277 7.90887 0.01 1 46 0
1153 304.277 7.90887 0.01 1 47 0
1162 303.13 7.90887 0.01 1 46 0
1165 303.13 7.90887 0.01 1 47 0
1175 309.278 7.99515 0.01 1 72 0
1206 304.277 7.90887 0.01 1 47 0
1222 304.277 7.90887 0.01 1 46 0
1230 303.13 7.90887 0.01 1 47 0
1266 304.277 7.90887 0.01 1 47 0
1275 309.22 8.35775 0.01 1 72 0
1287 304.277 7.90887 0.01 1 46 0
1288 308.727 7.71276 0.01 1 72 0
1291 303.13 7.86078 0.01 1 47 -0.000601754
1310 310.126 8.11662 0.01 1 90 0
1351 304.117 7.843 0.01 1 47 0
1425 311.009 8.11662 0.01 1 91 0
1450 309.578 8.24898 0.01 1 72 0
1457 304.277 7.90887 0.01 1 47 0
1490 305.497 8.07002 0.01 1 72 0
1544 311.009 8.32134 0.01 1 90 0
1546 305.752 8.1456 0.01 1 72 0
1565 303.13 7.90887 0.01 1 47 0
1586 304.277 7.90887 0.01 1 46 0
1611 310.193 7.85532 0.01 1 72 0
1626 308.398 8.33487 0.01 1 72 0
1635 306.504 8.39302 0.01 1 72 0
1666 310.126 8.11662 0.01 1 91 0
1673 308.988 7.81971 0.01 1 72 0
1678 306.385 8.35775 0.01 1 72 0
1680 306.504 8.39302 0.01 1 72 0
1706 307.145 8.06699 0.01 1 72 0
1707 303.13 7.90887 0.01 1 46 0
1716 304.277 7.79254 0.01 1 47 0
1737 307.145 8.06699 0.01 1 72 0
1762 304.277 7.90887 0.01 1 47 0
1773 308.988 7.85532 0.01 1 72 0
1821 308.988 7.85532 0.01 1 72 0
1823 310.126 8.11662 0.01 1 92 0
1827 304.277 7.90887 0.01 1 47 0
1838 303.13 7.91687 0.01 1 47 0
1856 308.57 8.00713 0.01 1 72 0
1886 303.13 7.90887 0.01 1 47 0
1901 304.277 7.90887 0.01 1 46 0
1917 304.277 7.90887 0.01 1 47 0
1929 304.277 7.90887 0.01 1 47 0
1956 304.277 7.90887 0.01 1 47 0
1979 309.22 8.43896 0.01 1 72 0
1998 304.277 7.90887 0.01 1 46 0
2030 304.277 7.90887 0.01 1 47 0
2040 310.126 8.11662 0.01 1 90 0
2045 310.126 8.11662 0.01 1 91 0
2068 304.277 7.90887 0.01 1 45 0
2069 301.592 7.90887 0.01 1 47 0
2083 310.126 8.11662 0.01 1 91 0
2087 304.277 7.90887 0.01 1 46 0
2126 307.489 8.07517 0.01 1 72 0
2131 303.13 7.90887 0.01 1 46 0
2132 309.22 8.35775 0.01 1 72 0
2156 307.653 7.96084 0.01 1 72 0
2178 307.468 7.89164 0.01 1 72 0
2208 308.34 7.89581 0.01 1 72 6.92904e-06
2217 306.145 8.03163 0.01 1 72 0
2225 308.57 8.00713 0.01 1 72 0
2262 304.277 7.90887 0.01 1 46 0
2280 310.126 8.11662 0.01 1 90 0
2300 301.592 7.90887 0.01 1 47 0
2325 308.57 8.00713 0.01 1 72 0
2337 307.595 8.07517 0.01 1 72 0
2350 310.126 8.11662 0.01 1 92 0
2355 303.13 7.90887 0.01 1 47 0
2357 304.277 7.90887 0.01 1 46 0
2362 308.727 7.71276 0.01 1 72 0
2363 304.277 7.90887 0.01 1 46 0
2431 309.278 7.99515 0.01 1 72 0
2440 304.277 7.90887 0.01 1 47 0
2460 307.327 8.24108 0.01 1 72 0
2465 301.592 7.90887 0.01 1 47 0
2520 303.13 7.98432 0.01 1 47 0
2536 310.126 8.11662 0.01 1 90 0
2552 302.195 7.74537 0.01 1 46 0
2554 304.277 7.90887 0.01 1 46 0
2572 304.277 7.90887 0.01 1 47 0
2581 309.576 7.85223 0.01 1 72 0
2592 307.991 7.70612 0.01 1 72 0
2595 304.277 7.90887 0.01 1 46 0
2601 303.374 7.90887 0.01 1 47 0
2605 308.111 8.14527 0.01 1 72 0
2622 310.126 8.11662 0.01 1 90 0
2638 308.57 8.00713 0.01 1 72 0
2664 301.592 7.90887 0.01 1 47 0
2675 304.277 7.90887 0.01 1 47 0
2693 308.928 8.04982 0.01 1 72 0
2709 308.988 7.68518 0.01 1 72 0
2724 309.576 7.85223 0.01 1 72 0
2748 304.277 7.90887 0.01 1 46 0
2772 303.13 7.90887 0.01 1 46 0
2781 306.504 8.39302 0.01 1 72 0
2786 308.804 7.97961 0.01 1 72 0
2796 304.277 7.90887 0.01 1 46 0
2798 309.22 8.35775 0.01 1 72 0
2833 310.126 8.11662 0.01 1 90 0
2843 308.332 7.71276 0.01 1 72 -0.000617951
2863 310.126 8.11662 0.01 1 92 0
2900 306.504 8.39302 0.01 1 72 0
2951 309.091 8.00713 0.01 1 72 0.000273809
2961 309.813 8.04472 0.01 1 72 0
2966 309.578 8.24898 0.01 1 72 0
2978 306.145 8.03163 0.01 1 72 -6.09905e-05
2986 310.126 8.11662 0.01 1 91 0
3029 307.889 7.91037 0.01 1 72 0
3053 304.277 7.90887 0.01 1 47 0
3067 304.277 7.90887 0.01 1 47 0
