max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.744 7.93884 0.01 1 5 0
159 309.06 7.86139 0.01 1 72 0
295 309.707 8.07287 0.01 1 72 0
356 306.725 8.24479 0.01 1 72 0
389 289.285 7.93884 0.01 1 4 0
529 307.859 7.85002 0.01 1 72 0
660 289.744 7.93884 0.01 1 5 0
681 289.463 7.94828 0.01 1 4 0
842 308.21 7.86139 0.01 1 72 0
922 289.463 7.93884 0.01 1 3 0
989 310.277 8.28778 0.01 1 72 0
1089 289.285 7.93884 0.01 1 5 0
1136 288.901 7.8309 0.01 1 4 0
1140 307.985 7.96261 0.01 1 72 0
1243 288.901 7.93884 0.01 1 3 0
1313 308.776 8.00763 0.01 1 72 0
1395 309.365 8.04471 0.01 1 72 0
1489 308.875 8.2387 0.01 1 72 0
1540 289.586 7.93884 0.01 1 5 0
1629 289.463 7.94828 0.01 1 4 0
1760 309.025 8.3366 0.01 1 72 0
1774 288.901 7.93884 0.01 1 4 0
1991 288.901 7.93884 0.01 1 5 0
2097 309.148 8.67573 0.01 1 72 0
2121 289.285 7.93884 0.01 1 5 0
2140 309.06 7.86139 0.01 1 72 0
2147 309.067 8.80332 0.01 1 72 0
2219 288.901 7.84362 0.01 1 5 0
2297 309.06 7.86139 0.01 1 72 0
2327 309.06 7.86139 0.01 1 72 0
2428 311.181 8.2191 0.01 1 72 0
2486 289.744 8.38103 0.01 1 5 0
2540 289.463 7.95984 0.01 1 4 0
2609 288.901 7.93884 0.01 1 4 0
2661 309.06 7.86139 0.01 1 72 0
2673 308.776 8.00763 0.01 1 72 0
2701 308.776 7.94745 0.01 1 72 0
2802 333.447 8.31361 0.01 1 124 0
2823 290.943 7.93884 0.01 1 5 0
2829 290.943 8.06406 0.01 1 4 0
2892 288.792 7.93884 0.01 1 5 0
3073 331.394 8.21891 0.01 1 126 0
3159 288.901 7.93884 0.01 1 5 0
3237 331.394 8.28946 0.01 1 126 0
3258 309.025 8.3366 0.01 1 72 0
3389 309.131 8.19942 0.01 1 72 0
3413 331.394 8.31361 0.01 1 124 0
3546 309.719 7.80138 0.01 1 72 0
3558 289.463 7.94828 0.01 1 5 0
3560 331.394 8.21891 0.01 1 126 0
3717 310.655 8.32453 0.01 1 72 0
3748 288.901 7.93884 0.01 1 5 0
3756 288.901 7.93884 0.01 1 5 0
3856 312.165 7.83569 0.01 1 72 0
3884 288.792 7.93884 0.01 1 5 0.00126268
3930 288.901 7.84362 0.01 1 5 0
4046 308.21 7.86139 0.01 1 72 0
4080 309.346 8.63172 0.01 1 72 0
4127 331.394 8.31361 0.01 1 124 0
4191 289.885 7.9387 0.01 1 5 0
4199 288.901 7.93884 0.01 1 5 0
4239 288.901 8.09578 0.01 1 4 0.00268793
4254 309.025 8.3366 0.01 1 72 0
4380 288.901 7.93884 0.01 1 5 0
4390 309.329 8.25607 0.01 1 72 0
4577 288.901 7.93884 0.01 1 5 0
4646 286.975 7.93884 0.01 1 5 0
4755 309.365 8.04471 0.01 1 72 0
4859 309.025 8.3366 0.01 1 72 0
4895 289.469 7.93884 0.01 1 5 0
4997 310.182 8.18529 0.01 1 72 0
5104 308.21 7.86139 0.01 1 72 0
5239 288.901 7.93884 0.01 1 5 0
5300 309.06 7.86139 0.01 1 72 0
5413 309.365 8.00763 0.01 1 72 0
5735 292.053 8.05893 0.01 1 5 0
5950 309.025 8.3366 0.01 1 72 0
5979 288.901 7.84362 0.01 1 5 0
6236 288.901 7.84362 0.01 1 5 0
6351 308.01 8.39146 0.01 1 72 0
6353 309.025 8.3366 0.01 1 72 0
6371 308.137 8.18529 0.01 1 72 0
6413 309.983 8.28453 0.01 1 72 0
6440 288.475 7.93884 0.01 1 5 0
6495 288.901 7.84362 0.01 1 5 0
6596 288.901 7.93884 0.01 1 5 0
6794 331.394 8.15027 0.01 1 126 0
6897 290.943 7.93884 0.01 1 5 0
6948 291.967 7.93884 0.01 1 5 -0.00410777
6981 309.358 8.37054 0.01 1 72 0
6984 309.629 8.18529 0.01 1 72 0
7004 288.901 7.93884 0.01 1 3 0
7009 288.901 8.02707 0.01 1 4 0.00146224
7126 292.665 7.93884 0.01 1 5 0
7187 289.285 7.93884 0.01 1 5 0
7298 310.359 8.43371 0.01 1 72 0
7346 289.285 7.84859 0.01 1 5 0
7400 312.165 7.83569 0.01 1 72 0
7447 331.68 8.38359 0.01 1 125 3.3319e-05
7501 307.876 8.15208 0.01 1 72 0
7720 333.447 8.31361 0.01 1 124 0
7736 290.409 8.05748 0.01 1 5 0
7759 308.845 7.99251 0.01 1 72 0
7790 331.394 8.15027 0.01 1 126 0
7837 289.285 7.93884 0.01 1 5 0
7842 288.516 7.93884 0.01 1 5 0
7881 309.346 8.63172 0.01 1 72 0
7982 310.182 8.18529 0.01 1 72 0
8049 288.901 7.93884 0.01 1 5 0
8178 288.901 7.93884 0.01 1 5 0
8287 288.901 7.93884 0.01 1 5 0
8306 305.453 7.44369 0.01 1 72 0.00167198
8332 309.719 7.80138 0.01 1 72 0
8390 288.901 7.93884 0.01 1 5 0
8493 288.901 7.93884 0.01 1 4 0
8495 331.437 8.31361 0.01 1 125 0
8502 289.377 7.93884 0.01 1 5 0
8510 288.901 7.93884 0.01 1 5 0
8632 331.68 8.37609 0.01 1 125 0
8729 309.06 7.86139 0.01 1 72 0
8818 309.329 8.25607 0.01 1 72 0
8906 309.358 8.48102 0.01 1 72 0
8924 289.463 7.95984 0.01 1 5 0
8952 310.141 8.63172 0.01 1 72 0
9007 308.789 8.3148 0.01 1 72 0
9013 309.346 8.59331 0.01 1 72 -1.43051e-06
9144 289.285 7.93884 0.01 1 5 0
9272 288.901 7.93884 0.01 1 5 0
9364 331.394 8.29982 0.01 1 124 0
9381 290.409 8.05748 0.01 1 5 0
9501 287.705 8.05748 0.01 1 4 0
9565 309.025 8.3366 0.01 1 72 0
9578 288.901 7.8309 0.01 1 4 0
9682 331.394 8.15027 0.01 1 125 0
9689 288.901 7.93884 0.01 1 5 0
9776 289.744 7.93884 0.01 1 4 0
9865 312.165 7.83569 0.01 1 72 0
9912 309.06 7.86139 0.01 1 72 0
10168 288.901 7.93884 0.01 1 5 0
10248 310.359 8.49941 0.01 1 72 0
10254 288.901 7.8309 0.01 1 4 0
10269 309.365 7.95884 0.01 1 72 0
10377 290.409 8.05748 0.01 1 5 0
10568 309.88 7.96261 0.01 1 72 0
10829 288.475 7.93884 0.01 1 5 0
10831 290.943 7.93884 0.01 1 5 0
10887 308.776 7.81504 0.01 1 72 0
10926 290.385 7.93884 0.01 1 5 0
11040 309.025 8.3366 0.01 1 72 0
11078 288.901 7.93884 0.01 1 5 0
11106 309.025 8.3366 0.01 1 72 0
11281 309.025 8.3366 0.01 1 72 0
11310 309.025 8.3366 0.01 1 72 0
11407 306.809 7.81391 0.01 1 72 0.000152454
11440 288.901 7.84362 0.01 1 5 0
11617 288.901 7.93884 0.01 1 5 0
11743 288.901 7.84362 0.01 1 5 0
11769 308.748 8.24815 0.01 1 72 0
11907 291.329 7.93884 0.01 1 5 0
12077 308.317 8.24479 0.01 1 72 0
12211 290.268 7.93884 0.01 1 5 0
12271 308.258 7.73574 0.01 1 72 0
12283 289.463 7.99869 0.01 1 4 0
12287 288.901 7.8309 0.01 1 3 0
12307 288.901 7.93884 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12409 288.901 7.93884 0.01 1 3 0
12488 289.463 7.99869 0.01 1 4 0
12532 288.901 7.93884 0.01 1 4 0
12595 306.809 7.73574 0.01 1 72 0
