max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13 302.022 9.0156 0.01 1 42 0.00293259
23 312.687 7.72306 0.01 1 92 0
30 303.662 8.55935 0.01 1 43 0
40 304.184 8.37123 0.01 1 43 0
44 302.022 8.77329 0.01 1 43 0
49 312.262 7.72586 0.01 1 93 0
57 308.538 8.42232 0.01 1 72 0
81 311.751 7.72306 0.01 1 93 -0.00402097
83 309.132 8.28903 0.01 1 72 0
113 302.022 8.77329 0.01 1 43 0
118 312.262 7.72586 0.01 1 93 0
149 310.292 7.91935 0.01 1 72 0
190 302.361 8.30131 0.01 1 43 0
208 303.585 8.37123 0.01 1 41 0
209 302.022 8.77329 0.01 1 43 0
210 302.35 8.77329 0.01 1 42 0
211 310.251 7.95478 0.01 1 72 0
213 303.662 8.37123 0.01 1 43 0
223 303.144 8.4513 0.01 1 42 0
232 308.601 8.27031 0.01 1 72 0
266 302.022 8.77329 0.01 1 43 0
278 309.256 7.98651 0.01 1 72 0
287 300.33 8.28254 0.01 1 42 0
296 312.262 7.72586 0.01 1 93 0
317 310.057 8.07206 0.01 1 72 0
319 302.853 8.37123 0.01 1 43 0.0190193
322 304.184 8.37123 0.01 1 43 0
335 312.262 7.91104 0.01 1 92 0
364 304.184 8.46009 0.01 1 43 0
372 304.184 8.37123 0.01 1 43 0
412 307.704 7.96666 0.01 1 72 0
427 304.184 8.37123 0.01 1 42 0
446 309.491 7.9908 0.01 1 72 0
453 303.144 8.4513 0.01 1 41 0
474 302.022 8.77329 0.01 1 42 0
488 304.184 8.28076 0.01 1 41 0
490 311.012 7.96902 0.01 1 72 0
502 313.069 7.63685 0.01 1 93 -0.00113687
509 303.662 8.37123 0.01 1 43 0
525 302.361 8.22789 0.01 1 43 0
529 304.184 8.27108 0.01 1 42 0
536 303.144 8.4513 0.01 1 41 0
538 303.585 8.37123 0.01 1 41 0
627 303.585 8.37123 0.01 1 42 0
643 307.678 7.916 0.01 1 72 0
654 302.022 8.77329 0.01 1 43 0
661 304.235 8.3968 0.01 1 43 0
664 302.022 8.77329 0.01 1 43 0
670 314.023 7.72306 0.01 1 92 0
674 304.184 8.37123 0.01 1 43 0
690 302.022 8.77329 0.01 1 42 0
720 302.361 8.30131 0.01 1 43 0
725 303.585 8.37123 0.01 1 42 0
727 311.248 7.66712 0.01 1 92 0
729 309.491 7.9908 0.01 1 72 0
731 310.057 8.07206 0.01 1 72 0
738 309.132 8.28903 0.01 1 72 0
745 304.184 8.53916 0.01 1 42 0
746 309.975 8.07206 0.01 1 72 0
753 302.022 8.77329 0.01 1 43 0
776 310.657 7.88868 0.01 1 72 0
784 302.022 8.77329 0.01 1 42 0
811 303.585 8.37123 0.01 1 43 0
820 309.975 8.07206 0.01 1 72 0
861 303.856 8.37123 0.01 1 43 -0.0038593
900 302.35 8.77329 0.01 1 43 0
913 302.022 8.28254 0.01 1 42 0
957 302.356 8.77329 0.01 1 42 -0.00456777
961 313.417 7.8478 0.01 1 92 0
979 304.184 8.36605 0.01 1 41 -8.86694e-05
983 304.184 8.37123 0.01 1 43 0
989 302.022 8.2235 0.01 1 41 0
1003 303.662 8.43776 0.01 1 43 0
1032 303.662 8.37123 0.01 1 43 0
1043 303.711 8.58707 0.01 1 41 0
1064 302.022 8.77329 0.01 1 43 0
1068 303.711 8.58707 0.01 1 42 0
1071 302.022 8.77329 0.01 1 41 0
1088 309.975 8.07206 0.01 1 72 0
1090 302.022 8.28254 0.01 1 42 0
1092 304.184 8.37123 0.01 1 43 0
1104 308.084 8.01146 0.01 1 72 0
1124 307.678 7.916 0.01 1 72 0
1145 312.262 7.72586 0.01 1 93 0
1169 304.184 8.37123 0.01 1 43 0
1172 301.504 8.77329 0.01 1 43 0.0068876
1174 308.601 8.27031 0.01 1 72 0
1177 307.678 7.916 0.01 1 72 0
1181 303.662 8.3968 0.01 1 43 0
1188 309.491 7.9908 0.01 1 72 0
1190 301.231 8.86722 0.01 1 43 0
1228 309.238 8.13599 0.01 1 72 0
1230 312.262 7.72586 0.01 1 93 0
1231 311.804 7.8478 0.01 1 93 -0.00700686
1233 302.022 8.77329 0.01 1 42 0
1235 302.022 8.77329 0.01 1 43 0
1253 308.601 8.27031 0.01 1 72 0
1304 303.662 8.3968 0.01 1 43 0
1336 310.968 8.33784 0.01 1 72 -0.00283477
1383 309.256 7.98651 0.01 1 72 0
1388 303.585 8.37123 0.01 1 42 0
1395 303.585 8.37123 0.01 1 43 0
1399 303.662 8.37123 0.01 1 43 0
1401 309.975 8.07206 0.01 1 72 0
1413 302.022 8.77329 0.01 1 41 0
1414 302.022 8.77329 0.01 1 42 0
1418 304.184 8.37123 0.01 1 42 0
1444 302.022 8.77329 0.01 1 43 0
1454 307.678 7.916 0.01 1 72 0
1455 303.662 8.37123 0.01 1 42 0
1470 303.662 8.3968 0.01 1 43 0
1518 303.585 8.37123 0.01 1 42 0
1553 308.861 7.9908 0.01 1 72 0
1556 310.292 7.91935 0.01 1 72 0
1573 313.417 7.87021 0.01 1 92 0
1605 309.256 7.98651 0.01 1 72 0
1613 309.256 7.98651 0.01 1 72 0
1626 310.057 8.07206 0.01 1 72 0
1628 302.022 8.77329 0.01 1 42 0
1638 307.734 7.90032 0.01 1 72 0
1651 312.009 7.72306 0.01 1 92 0
1667 304.184 8.37123 0.01 1 42 0
1681 313.417 7.8478 0.01 1 93 0
1683 304.12 8.38019 0.01 1 43 0
1686 302.022 8.77329 0.01 1 43 0
1689 303.662 8.3968 0.01 1 43 0
